Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984730057688173,0.968909171160687,0.984209109645731,0.00105805248529858,0.0152699423118266,0.0163112874977807
4,0.993325917686318,0.982398239823982,0.991120976692564,0.00443951165371809,0.00667408231368187,0.0110741971207087
11,0.995004163197336,0.988420181968569,0.994176372712146,0.00166389351081531,0.00499583680266445,0.00665004156275977
23,0.990131578947368,0.986885245901639,0.993399339933993,-0.0066006600660066,0.00986842105263158,0.0033112582781457
30,0.99304347826087,0.986183074265976,0.99304347826087,0,0.00695652173913044,0.00695652173913044
31,0.99131190269331,0.976883561643836,0.988306626245128,0.00606323083585968,0.00868809730668984,0.0146804835924007
32,0.995527728085868,0.987577639751553,0.99375,0.00357142857142857,0.00447227191413238,0.00802139037433155
35,0.99803181020267,0.994223941497536,0.99710360587782,0.00186006961974862,0.00196818979732964,0.00382287352660083
36,0.996224634261444,0.988295880149813,0.994113491876619,0.00423828584883447,0.00377536573855592,0.00798872180451128
37,0.994176372712146,0.989238410596026,0.994590095713691,-0.000832292967124428,0.00582362728785358,0.00499583680266445
38,0.995567539615115,0.990809837150314,0.995383706329862,0.00036930349361105,0.00443246038488531,0.00480005907765019
39,0.997025764542734,0.990537135398727,0.995246074824232,0.00356999745000182,0.00297423545726589,0.00652727272727273
40,0.995787973043027,0.99103572810525,0.995497684060506,0.000583033718783403,0.00421202695697252,0.00479243572307493
41,0.994081349955925,0.990091559011664,0.995021113001828,-0.00189071658158442,0.00591865004407505,0.00403734544536967
42,0.885714285714286,0.775,0.873239436619718,0.028169014084507,0.114285714285714,0.138888888888889
43,0.892857142857143,0.78125,0.87719298245614,0.0350877192982456,0.107142857142857,0.137931034482759
44,0.987361077955492,0.975339965239264,0.987516055365311,-0.000313922461152095,0.0126389220445081,0.0123289185663431
45,0.989375200372071,0.980322851978453,0.990063666638049,-0.00139171927034147,0.0106247996279288,0.00924690827700029
46,0.986680327868853,0.98265306122449,0.991250643335049,-0.00926402470406588,0.0133196721311475,0.00413650465356774
47,0.991027732463295,0.970447284345048,0.985002026753141,0.0121605188488042,0.00897226753670473,0.0209508460918614
48,0.992046077893582,0.989603283173735,0.994774477447745,-0.0055005500550055,0.00795392210641799,0.00248207391064534
49,0.962406015037594,0.927536231884058,0.962406015037594,0,0.037593984962406,0.037593984962406
50,0.98936170212766,0.963730569948187,0.981530343007916,0.0158311345646438,0.0106382978723404,0.0261780104712042
51,0.991651337201075,0.984269662921348,0.9920724801812,-0.000849377123442809,0.00834866279892458,0.00750601897748194
52,0.995036969512813,0.991021890446888,0.995490702741045,-0.000911992704058368,0.00496303048718728,0.0040551500405515
55,0.99527983816588,0.984656437625083,0.992268907563025,0.00605042016806723,0.00472016183412003,0.0107238605898123
56,0.994539249146758,0.988466757123474,0.994199931763903,0.000682360968952576,0.00546075085324232,0.00613915416098226
57,0.99542652614834,0.990306627101879,0.995129708776464,0.000596362190637114,0.00457347385166037,0.00516693163751987
58,0.993447677779919,0.990013443441521,0.994981663771473,-0.00308820690986296,0.00655232222008094,0.0034796056446936
59,0.998284103444049,0.994869915720044,0.997428361498898,0.00171442566740142,0.00171589655595048,0.00342591459684326
60,0.997380410022779,0.994661517492049,0.997323614828313,0.000113888730710096,0.00261958997722096,0.00273317389818927
61,0.995720399429387,0.988668555240793,0.994301994301994,0.00284900284900285,0.00427960057061341,0.00711237553342817
62,0.996614894464357,0.99207135777998,0.996019900497512,0.00119402985074627,0.00338510553564317,0.00457438345266508
63,1,1,1,0,0,0
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
71,0.992336152219873,0.986081932773109,0.992992198862885,-0.00132222662964432,0.00766384778012685,0.00635088647790421
72,0.998532648569332,0.996339677891654,0.998166483314998,0.000733406674000733,0.00146735143066764,0.00219941348973607
73,0.993617021276596,0.990666100975817,0.995311167945439,-0.00341005967604433,0.00638297872340425,0.00298889837745517
74,0.925619834710744,0.85171102661597,0.919917864476386,0.0123203285420945,0.0743801652892562,0.0857142857142857
75,0.992636229749632,0.973988439306358,0.986822840409956,0.0117130307467057,0.00736377025036819,0.0189228529839884
76,0.99327731092437,0.978476821192053,0.989121338912134,0.00836820083682008,0.00672268907563025,0.015
100,0.989680082559339,0.98157625383828,0.990702479338843,-0.00206611570247934,0.0103199174406605,0.00827300930713547
101,0.991179064980888,0.976959860889726,0.98834567177307,0.0057172176207579,0.00882093501911203,0.0144715684841397
102,0.986944104447164,0.980145867098866,0.989973398813178,-0.00613873542050338,0.0130558955528356,0.00697865353037767
103,0.992991063606098,0.983000867302689,0.991427571728482,0.00314905528341498,0.00700893639390223,0.0101310043668122
104,0.975074775672981,0.962124938514511,0.980696916520431,-0.0115317122085736,0.0249252243270189,0.0136157337367625
105,0.991404011461318,0.973277074542897,0.986457590876693,0.00997861724875267,0.00859598853868195,0.0184397163120567
106,0.969140882159315,0.933645156175678,0.965684063794022,0.00713377885285556,0.0308591178406847,0.0377481820410164
107,0.975390716118498,0.951313843703788,0.975049551125102,0.000699545295557887,0.0246092838815022,0.0252913752913753
108,0.988069746099725,0.976716056849108,0.988220896435674,-0.000305950741930549,0.0119302539002753,0.0116279069767442
109,0.989942528735632,0.980085348506401,0.989942528735632,0,0.0100574712643678,0.0100574712643678
