Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970935728704516,0.944125800088078,0.971259987440426,-0.000667930381639595,0.0290642712954842,0.0284155371690467
4,0.984496124031008,0.973713033953998,0.986681465038846,-0.00443951165371809,0.0155038759689922,0.0111234705228031
11,0.993768176152887,0.977124183006536,0.988429752066116,0.0107438016528926,0.00623182384711259,0.0168516235100699
23,0.986928104575163,0.960254372019078,0.979724249797242,0.0145985401459854,0.0130718954248366,0.0273752012882448
30,0.996533795493934,0.991379310344828,0.995670995670996,0.00173160173160173,0.00346620450606586,0.00519031141868512
31,0.989628349178911,0.976962457337884,0.988347000431593,0.00258955545964609,0.010371650821089,0.0129310344827586
32,0.987466427931961,0.980444444444444,0.990125673249551,-0.00538599640933573,0.0125335720680394,0.0072007200720072
35,0.994205518047951,0.988216644649934,0.994073404735961,0.00026576660376857,0.00579448195204933,0.00605867346938775
36,0.992947813822285,0.983698183511877,0.991782108476168,0.00234796900680911,0.00705218617771509,0.00938086303939963
37,0.995553085047248,0.987593052109181,0.993757802746567,0.00360660285753919,0.00444691495275153,0.00803101633896428
38,0.992627221996378,0.985488901119061,0.992691422816436,-0.000129355348381672,0.00737277800362172,0.00724436805825063
39,0.986338002546844,0.975267115156312,0.987478713813483,-0.00231302304827297,0.0136619974531563,0.0113779333734478
40,0.990358483240585,0.981278450984164,0.990550773412724,-0.00038832438029901,0.00964151675941504,0.00925686172967374
41,0.983479412321079,0.970687079910381,0.985125532922785,-0.00334754460761093,0.0165205876789205,0.0132228267746425
42,0.75,0.5625,0.72,0.08,0.25,0.307692307692308
43,0.75,0.636363636363636,0.777777777777778,-0.0740740740740741,0.25,0.192307692307692
44,0.978467524428527,0.960024293429929,0.979604484136206,-0.00232396002788752,0.0215324755714728,0.0192559108333887
45,0.978878875710481,0.96074593812548,0.97998003662216,-0.00224984099463795,0.021121124289519,0.0189163222391415
46,0.996900826446281,0.970824949698189,0.985196528841246,0.0234813680449209,0.00309917355371901,0.0262361251261352
47,0.988111321264523,0.978592453839979,0.989180416553963,-0.00216391668920747,0.0118886787354769,0.00974817221770918
48,0.982344827586207,0.975082146768894,0.987383890198253,-0.0102592541244974,0.0176551724137931,0.00752508361204013
49,0.982097186700767,0.932038834951456,0.964824120603015,0.0351758793969849,0.0179028132992327,0.0518518518518519
50,0.963350785340314,0.929292929292929,0.963350785340314,0,0.0366492146596859,0.0366492146596859
51,0.989927649311959,0.98337091319053,0.991615745346028,-0.00341054426602245,0.0100723506880409,0.00669039145907473
52,0.994919731761837,0.984912492456246,0.992398905442384,0.0050673963717442,0.00508026823816298,0.0101091791346543
55,0.993302076356329,0.984074319840743,0.991973244147157,0.00267558528428094,0.00669792364367046,0.00935203740814963
56,0.993877551020408,0.989167230873392,0.994554118447924,-0.00136147038801906,0.00612244897959184,0.00476839237057221
57,0.992642672499503,0.986951364175564,0.993432835820896,-0.00159203980099502,0.00735732750049712,0.00577574188408684
58,0.991141921817832,0.988287250384025,0.994109126026074,-0.00598744567841622,0.0088580781821683,0.00290585044556373
59,0.995594713656388,0.991953182150695,0.995960337862651,-0.000734484024972457,0.00440528634361234,0.00367376928728876
60,0.992808219178082,0.990095628415301,0.995023168010983,-0.00446198730049768,0.00719178082191781,0.00275197798417613
61,0.993888775718069,0.98605497170574,0.992978528543808,0.00183168820596316,0.00611122428193115,0.00793005286701911
62,0.992042967972946,0.983435219877736,0.99164843905349,0.000795386756810499,0.00795703202705391,0.00874577618763665
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,1,0.962962962962963,0.981132075471698,0.0377358490566038,0,0.037037037037037
69,0.942857142857143,0.831932773109244,0.908256880733945,0.073394495412844,0.0571428571428571,0.123893805309735
71,0.989715189873418,0.974046197767973,0.986852484880357,0.00578490665264265,0.0102848101265823,0.0159937073938123
72,0.990542015278283,0.968349928876245,0.983920505871725,0.0133694670280036,0.00945798472171699,0.0226130653266332
73,0.984575835475578,0.971259509721048,0.985420240137221,-0.00171526586620926,0.0154241645244216,0.0137339055793991
74,0.946502057613169,0.845588235294118,0.916334661354582,0.0637450199203187,0.0534979423868313,0.111969111969112
75,0.980938416422287,0.965367965367965,0.982378854625551,-0.00293685756240822,0.0190615835777126,0.0161764705882353
76,0.97682119205298,0.956239870340357,0.977630488815244,-0.00165700082850041,0.0231788079470199,0.021558872305141
100,0.978714610456706,0.954069298952458,0.976494845360825,0.0045360824742268,0.0212853895432941,0.0257148734828225
101,0.981286549707602,0.965061107117182,0.982219945854979,-0.00190239262457013,0.0187134502923977,0.0168448806210634
102,0.97646818088807,0.956504309480858,0.977768671242701,-0.00266366151009118,0.0235318191119296,0.020927369716865
103,0.988852116356036,0.97492701356689,0.987304347826087,0.0031304347826087,0.0111478836439645,0.0142385830873416
104,0.97357926221336,0.9564152791381,0.977722152690863,-0.00851063829787234,0.0264207377866401,0.0180995475113122
105,0.95676429567643,0.927653820148749,0.962469309014381,-0.0119256401262715,0.0432357043235704,0.031757233592096
106,0.945484400656814,0.905274742551686,0.950282625737509,-0.0101497710112638,0.0545155993431855,0.0448701998838849
107,0.943794182408158,0.888404058034253,0.940904627115707,0.00612327421870487,0.0562058175918415,0.0619672886431698
108,0.988653787181846,0.977562158884172,0.988653787181846,0,0.0113462128181539,0.0113462128181539
109,0.962576466354804,0.926246537396122,0.961711306848823,0.00179759122775481,0.0374235336451961,0.0391522988505747
112,0.962697929354446,0.923470132904922,0.960212604403948,0.00516324981017464,0.0373020706455542,0.0422599212359891
113,0.968380820013899,0.943306820104925,0.970826439083863,-0.00505094487503266,0.0316191799861015,0.0267155578837087
114,0.981607142857143,0.958667596791071,0.978897693883002,0.00552043451161962,0.0183928571428571,0.0237968389273664
115,0.95824295010846,0.919514310494362,0.958069763238749,0.000361467558286644,0.0417570498915401,0.0421033610408385
116,0.980194319880418,0.968253968253968,0.983870967741935,-0.00750187546886722,0.0198056801195815,0.0124246987951807
117,0.986064659977703,0.970378496982995,0.984966592427617,0.0022271714922049,0.0139353400222965,0.0161290322580645
118,0.963597430406852,0.925449871465296,0.96128170894526,0.0048064085447263,0.0364025695931477,0.0410229088971763
119,0.966335540838852,0.937868237814676,0.967938087341072,-0.0033167495854063,0.0336644591611479,0.0304540420819491
120,0.964862298195632,0.929977116704806,0.963718283139673,0.00237135404315864,0.0351377018043685,0.0374230222643297
121,0.968297101449275,0.942957953543076,0.970641646489104,-0.00484261501210654,0.0317028985507246,0.027002427184466
122,0.976673866090713,0.967341699942955,0.983399782529902,-0.0137731061978978,0.0233261339092873,0.00978102189781022
123,0.949574151683115,0.917570215545395,0.957013420532734,-0.0156686422780843,0.0504258483168852,0.0354298269706125
124,0.958277254374159,0.914873112752971,0.955544371749706,0.00570374098305653,0.0417227456258412,0.0471729675476748
125,0.968285431119921,0.92489744398864,0.960983606557377,0.0150819672131148,0.0317145688800793,0.0462089163683697
128,0.981161841128434,0.958915291130056,0.979026806796611,0.00435205333580258,0.0188381588715664,0.0230989559271921
129,0.927188624293301,0.872621734924218,0.931978646461168,-0.0103323574995695,0.0728113757066986,0.0631815821360568
132,0.981875302078299,0.956525151063329,0.9777795604043,0.0083426921225734,0.0181246979217013,0.0262821536986739
133,0.946087352138308,0.900151504220475,0.947452350216417,-0.00288556458349153,0.0539126478616924,0.0511787072243346
134,0.987329743427304,0.971179311419224,0.985378961511104,0.00395163202402592,0.0126702565726956,0.0165641268338855
135,0.976973684210526,0.949520444220091,0.974106680476437,0.00586915242534093,0.0230263157894737,0.0287435456110155
136,0.984016678248784,0.951612903225806,0.975206611570248,0.0179063360881543,0.0159833217512161,0.0334470989761092
137,0.964336661911555,0.943343566843427,0.970845899755852,-0.0134999281918713,0.0356633380884451,0.0225563909774436
138,0.965503800428766,0.93932499051953,0.968713335940555,-0.00664841611263199,0.0344961995712337,0.0280557190504218
139,0.97329791695792,0.946824425404597,0.972685993712889,0.00125742228431715,0.0267020830420802,0.0279251605696733
140,0.96233148295004,0.92952891612409,0.96347757046447,-0.00238189757840413,0.0376685170499603,0.0353736089030207
141,0.967717996289425,0.942877801879971,0.970599181243022,-0.00595459620394492,0.0322820037105751,0.0265024262784621
142,0.930988402615377,0.87174330786075,0.931477413809569,-0.00105052048514946,0.0690115973846227,0.0680330610099852
143,0.975826549260675,0.956985743380855,0.978020148197486,-0.00449587877778703,0.0241734507393255,0.0197763684913218
144,0.961950970377937,0.931273176761434,0.964413722478239,-0.00512032770097286,0.0380490296220633,0.0331108829568788
145,0.92353013379158,0.849018280297901,0.918344928597583,0.0112290980104968,0.0764698662084203,0.0867823765020027
146,0.974358974358974,0.947496452463004,0.973040491308421,0.0027063599458728,0.0256410256410256,0.0282744282744283
147,0.977150287943526,0.949801372336584,0.974254491572513,0.00592702352287461,0.0228497120564741,0.0286241920590951
148,0.598684210526316,0.40990990990991,0.5814696485623,0.0575079872204473,0.401315789473684,0.434782608695652
149,0.699134199134199,0.519292604501608,0.683597883597884,0.0444444444444444,0.300865800865801,0.331262939958592
150,0.93075780089153,0.844432461579941,0.915655605905569,0.0324513959947376,0.0692421991084695,0.0989643268124281
151,0.922522522522523,0.844287396937574,0.915570315493677,0.0150721675820667,0.0774774774774775,0.0912778904665314
152,0.969194312796208,0.932067281606077,0.964839361941137,0.00898674455178611,0.0308056872037915,0.0394766271527622
153,0.978418375211962,0.944634618246763,0.971529159651003,0.0140823511403643,0.0215816247880376,0.0352637178902569
154,0.972741211880289,0.942137396182828,0.970206740300198,0.00521098838855848,0.0272587881197115,0.0323145584995198
155,0.943365777396742,0.894510328997705,0.944318239184209,-0.00201928416376395,0.0566342226032579,0.0547273737935217
156,0.975027543150936,0.953835099694629,0.976372161441574,-0.00275811345039993,0.0249724568490635,0.0222795065365494
157,0.946403712296984,0.903833370263683,0.949487895716946,-0.00651769087523277,0.0535962877030162,0.0474077533862681
160,0.986173683392885,0.967978042086002,0.98372849837285,0.00495893382922672,0.0138263166071151,0.018704591126913
161,0.962442903062088,0.932164509257742,0.96489145183175,-0.00508819538670285,0.0375570969379124,0.0326475089270532
162,0.922146238821673,0.838354854136777,0.91207075962539,0.0218522372528616,0.0778537611783272,0.0977869274318065
163,0.965860597439545,0.930561900411147,0.964032181732134,0.00378608613345954,0.0341394025604552,0.0377893245158243
164,0.981283422459893,0.95201037613489,0.975415282392027,0.0119601328903654,0.018716577540107,0.0303830911492734
165,0.96125730994152,0.92998585572843,0.963722975448882,-0.00513008427995603,0.0387426900584795,0.0337986774430566
166,0.971220105391163,0.950793650793651,0.974776240846216,-0.00732302685109845,0.0287798946088366,0.0216414863209473
167,0.976336961665878,0.961323392357875,0.980280351627465,-0.00807792824899026,0.0236630383341221,0.0157442748091603
168,0.952344350499616,0.915893223819302,0.956100488725028,-0.00788819343222156,0.0476556495003843,0.0401136265817337
169,0.948734648306662,0.909228711547035,0.952456566411358,-0.00784606762563049,0.0512653516933383,0.0437921980495124
170,0.982810164424514,0.96976401179941,0.984649943841258,-0.00374391613627855,0.0171898355754858,0.013503375843961
171,0.977513227513228,0.94592,0.9722085183358,0.010853478046374,0.0224867724867725,0.033038927052666
172,0.97781954887218,0.967274079583488,0.983364839319471,-0.0113421550094518,0.0221804511278196,0.0110266159695817
173,0.977623456790123,0.95839636913767,0.978756276554654,-0.00231749710312862,0.0223765432098765,0.020108275328693
174,0.957664233576642,0.911111111111111,0.953488372093023,0.00872093023255814,0.0423357664233577,0.0506512301013025
175,0.959403905447071,0.935370741482966,0.966606264561222,-0.0150142376391406,0.0405960945529291,0.0260824204486176
176,0.905434203516249,0.838224414303329,0.911993560504427,-0.0144888650389053,0.0945657964837507,0.0813513513513514
177,0.950923835799682,0.908974666346999,0.952317159961485,-0.0029304642692678,0.0490761642003177,0.0462854267985913
178,0.97546442341395,0.951127819548872,0.97495183044316,0.00105097214923805,0.0245355765860498,0.0255602240896359
179,0.972542072630647,0.944922547332186,0.971681415929204,0.00176991150442478,0.0274579273693534,0.0291777188328912
180,0.967074317968015,0.919088064371927,0.95783834148614,0.0191008618681575,0.0329256820319849,0.0512228887863406
181,0.941018766756032,0.902313624678663,0.948648648648649,-0.0162162162162162,0.0589812332439678,0.0435967302452316
182,0.941144773081068,0.877470135089874,0.934736716914935,0.0136175779740136,0.0588552269189319,0.0715846671785482
183,0.959533181410124,0.911506166360535,0.953704656988915,0.0121486667353032,0.0404668185898764,0.0520534861509074
184,0.948123980424144,0.895255699322243,0.944733420026008,0.00715214564369311,0.0518760195758564,0.0586329770003239
