Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97477646723289,0.95240536388081,0.975622564350783,-0.00173598183036712,0.0252235327671097,0.02352986844608
4,0.990044247787611,0.984598459845985,0.992239467849224,-0.00443458980044346,0.00995575221238938,0.00555555555555556
11,0.977291494632535,0.959464937170653,0.979313198179561,-0.00413736036408771,0.0227085053674649,0.0186567164179104
23,0.99341021416804,0.978896103896104,0.989335520918786,0.00820344544708778,0.00658978583196046,0.0147058823529412
30,0.993079584775087,0.989655172413793,0.994800693240901,-0.00346620450606586,0.0069204152249135,0.00347222222222222
31,0.995667244367418,0.986266094420601,0.993085566119274,0.00518582541054451,0.00433275563258232,0.00948275862068966
32,0.991087344028521,0.988444444444444,0.994188645507376,-0.00625838176128744,0.0089126559714795,0.00269058295964126
35,0.99240896061153,0.988264523973146,0.994097628416463,-0.00340316920131873,0.00759103938847011,0.0042079471609673
36,0.995277449822904,0.990599294947121,0.995277449822904,0,0.00472255017709563,0.00472255017709563
37,0.99472807991121,0.98869277440706,0.994314242130079,0.000832062127305505,0.00527192008879023,0.00609925145550319
38,0.986986175115207,0.975833788955713,0.987769107310864,-0.00158651096721826,0.0130138248847926,0.0114467173768555
39,0.988407010391832,0.981015516338216,0.990416792041652,-0.00406670861029807,0.0115929896081679,0.00756523645932315
40,0.98501872659176,0.975943698016635,0.987825411216164,-0.00569874368605103,0.0149812734082397,0.00935186387842577
41,0.987181098403921,0.979060201919482,0.989419322332788,-0.00453457614309107,0.0128189015960789,0.00833228127761646
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.785714285714286,0.628571428571429,0.771929824561403,0.0350877192982456,0.214285714285714,0.241379310344828
44,0.984906127793605,0.971221923162491,0.9854008944912,-0.00100469818114221,0.015093872206395,0.014103841470165
45,0.981220678516655,0.962104039781221,0.980686059734628,0.00108970141729008,0.0187793214833447,0.0198479767897976
46,0.992783505154639,0.978658536585366,0.989214175654854,0.00719054956343092,0.00721649484536083,0.0143295803480041
47,0.988381518508511,0.975726860496132,0.987714324287836,0.00135007425408397,0.0116184814914888,0.0129519697787372
48,0.995293466223699,0.986824046115839,0.993368333793866,0.00386847195357834,0.00470653377630122,0.00854936569222283
49,0.974937343358396,0.948780487804878,0.973717146433041,0.00250312891113892,0.025062656641604,0.0275
50,0.958333333333333,0.938775510204082,0.968421052631579,-0.0210526315789474,0.0416666666666667,0.0212765957446809
51,0.995877168040944,0.985370656913771,0.992631429786028,0.00651835057389826,0.00412283195905601,0.0105932203389831
