Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966692123469106,0.936731538536593,0.967332353398234,-0.00132457876418894,0.0333078765308936,0.0320265680756526
4,0.992222222222222,0.983480176211454,0.991671293725708,0.00111049416990561,0.00777777777777778,0.00887902330743618
11,0.987582781456954,0.980682285244554,0.990246939199004,-0.00539531023033824,0.0124172185430464,0.00707449022055764
23,0.993464052287582,0.988617886178862,0.994276369582993,-0.00163532297628782,0.0065359477124183,0.00490998363338789
30,0.993055555555556,0.982817869415808,0.991334488734835,0.00346620450606586,0.00694444444444444,0.0103806228373702
31,0.994845360824742,0.991438356164384,0.995700773860705,-0.00171969045571797,0.00515463917525773,0.00344234079173838
32,0.987511150758252,0.981382978723404,0.990604026845638,-0.00626398210290828,0.0124888492417484,0.00628366247755835
35,0.995325365205843,0.991270764998413,0.995616249103324,-0.000584500119556843,0.00467463479415671,0.00409269692781971
36,0.989148384052843,0.973983739837398,0.986820428336079,0.00470698987997176,0.0108516159471573,0.0154965954449401
37,0.991120976692564,0.983209468758602,0.991533657182512,-0.000832755031228314,0.00887902330743618,0.0080533185226326
38,0.992676222628074,0.98625366568915,0.993079265479376,-0.000812032850419858,0.00732377737192613,0.00651736425234939
39,0.98524581238771,0.973864064433961,0.986758999245708,-0.00307169406654125,0.0147541876122897,0.0117231586995303
40,0.99120708605418,0.984017971758665,0.991944615185533,-0.00148814337937951,0.00879291394582013,0.00731675731675732
41,0.987513401021631,0.977038747114245,0.988386037997854,-0.00176734204380483,0.0124865989783692,0.0107397814138606
42,0.735294117647059,0.531914893617021,0.694444444444444,0.111111111111111,0.264705882352941,0.342105263157895
43,0.821428571428571,0.676470588235294,0.807017543859649,0.0350877192982456,0.178571428571429,0.206896551724138
44,0.973239355657453,0.949771512162285,0.974238782583292,-0.00205381527171002,0.0267606443425469,0.0247597357425484
45,0.97940869470916,0.961512868968087,0.980378853669127,-0.0019811115935736,0.0205913052908403,0.0186490634720128
46,0.983673469387755,0.97079556898288,0.985181400102197,-0.00306591722023505,0.0163265306122449,0.0133060388945752
47,0.990306946688207,0.98738255033557,0.993651222477374,-0.00675401864109145,0.00969305331179321,0.0029818378964489
48,0.989482424577913,0.982952983227935,0.991403216860788,-0.00388241819190238,0.0105175754220869,0.00666851903306474
49,0.987562189054726,0.977832512315271,0.98879202988792,-0.0024906600249066,0.0124378109452736,0.00997506234413965
50,0.948453608247423,0.929292929292929,0.963350785340314,-0.031413612565445,0.0515463917525773,0.0212765957446809
51,0.992446914635884,0.978364709187974,0.989064053401505,0.00681721346399659,0.00755308536411572,0.0142958244869073
52,0.992699249645102,0.986000604290462,0.992950961002079,-0.000507125107764085,0.00730075035489759,0.0067971999594197
55,0.987935656836461,0.972937293729373,0.986283037805286,0.00334560053529609,0.0120643431635389,0.0153640614562458
56,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
57,0.991848906560636,0.982473414730209,0.991159233137976,0.00139068242773418,0.00815109343936382,0.00952948183442525
58,0.995745503771031,0.98962137228522,0.994783616692427,0.00193199381761978,0.00425449622896925,0.00617641381972592
59,0.994857352761112,0.990129173775286,0.995040107770498,-0.000367399424407568,0.00514264723888821,0.00477707006369427
60,0.995207667731629,0.99203821656051,0.996003197442046,-0.00159872102318145,0.00479233226837061,0.0032
61,0.994516653127539,0.991697043337384,0.995831215048297,-0.00264361972547026,0.00548334687246141,0.00285074322948483
62,0.993847985711451,0.990114669829972,0.995032783628055,-0.00238426385853368,0.00615201428854932,0.00377959021285061
63,1,1,1,0,0,0
