Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973893573325392,0.949368859077452,0.97402690584351,-0.000273813323694277,0.0261064266746085,0.0258397251251529
4,0.995535714285714,0.976998904709748,0.988365650969529,0.014404432132964,0.00446428571428571,0.0187018701870187
11,0.997490589711418,0.969906466043107,0.984723369116433,0.0255986787778695,0.00250941028858218,0.0277211577660008
23,0.991708126036484,0.950715421303657,0.974735126324368,0.0342298288508557,0.00829187396351575,0.0416666666666667
30,0.996497373029772,0.969335604770017,0.984429065743945,0.0242214532871972,0.00350262697022767,0.0273504273504274
31,0.983463881636205,0.971625107480653,0.985608373310074,-0.00436109899694723,0.0165361183637946,0.0122377622377622
32,0.987488829311886,0.975286849073257,0.987488829311886,0,0.0125111706881144,0.0125111706881144
35,0.995321637426901,0.990949028740803,0.995453941246843,-0.000265851389073508,0.00467836257309942,0.00441371975538421
36,0.991052507652461,0.979292694276408,0.989538027506759,0.00305630657105913,0.00894749234753944,0.0119718309859155
37,0.991125901275652,0.987565625863498,0.993743917697762,-0.00528291394411233,0.00887409872434831,0.0036241984945637
38,0.989486715198995,0.980770287346849,0.990291800732276,-0.0016272791153519,0.0105132848010051,0.00890180256875301
39,0.989859083130029,0.980257464301168,0.990030318756658,-0.000345979805705025,0.0101409168699705,0.00979838636239459
40,0.985834411384217,0.971754654424892,0.985675020210186,0.000323362974939369,0.0141655886157827,0.0144843194309732
41,0.983333333333333,0.969371938743878,0.98444780254376,-0.0022667170381564,0.0166666666666667,0.0144351991931417
42,0.823529411764706,0.636363636363636,0.777777777777778,0.111111111111111,0.176470588235294,0.263157894736842
43,0.75,0.636363636363636,0.777777777777778,-0.0740740740740741,0.25,0.192307692307692
44,0.9792947294871,0.96049481245012,0.979849379198046,-0.00113275338719812,0.0207052705128999,0.0195953424536238
45,0.981174185095665,0.965308489974798,0.982348058738785,-0.00239279357519094,0.0188258149043349,0.0164752554162742
46,0.990769230769231,0.968906720160481,0.984207845134997,0.0132450331125828,0.00923076923076923,0.0222672064777328
47,0.986413043478261,0.974758324382385,0.987217840630949,-0.00163176502583628,0.0135869565217391,0.0119760479041916
48,0.982948294829483,0.97944642367772,0.989616502838156,-0.0135677696248096,0.0170517051705171,0.0036241984945637
49,0.972222222222222,0.934466019417476,0.966122961104141,0.0125470514429109,0.0277777777777778,0.0399002493765586
50,0.957446808510638,0.9,0.947368421052632,0.0210526315789474,0.0425531914893617,0.0625
51,0.983302674402151,0.977218394037407,0.988477951635846,-0.0105263157894737,0.0166973255978492,0.00629200629200629
52,0.994224338838788,0.987718945037246,0.993821533475134,0.000810290691785678,0.00577566116121188,0.00658094563126455
55,0.990660440293529,0.983443708609272,0.991652754590985,-0.00200333889816361,0.00933955970647098,0.00735294117647059
56,0.99591280653951,0.989174560216509,0.994557823129252,0.00272108843537415,0.00408719346049046,0.00679347826086957
57,0.989670242352006,0.984195969972343,0.992035045798487,-0.004778972520908,0.0103297576479936,0.00558882235528942
58,0.988228483211115,0.982540291634689,0.991193264298848,-0.00600019355463079,0.0117715167888846,0.005824111822947
59,0.992897379377908,0.987816764132554,0.993871046825202,-0.00196126501593528,0.0071026206220916,0.00515337423312883
60,0.991681859617138,0.988977272727273,0.99445809289836,-0.00559904016454322,0.00831814038286235,0.00275008594018563
61,0.995110024449878,0.98686603354213,0.993389606427337,0.00345774433031628,0.00488997555012225,0.0083248730964467
62,0.994828957836118,0.988537549407115,0.994235738421785,0.00119260584376863,0.00517104216388226,0.00635677393722686
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.827586206896552,0.774193548387097,0.872727272727273,-0.109090909090909,0.172413793103448,0.0769230769230769
69,0.952380952380952,0.854700854700855,0.921658986175115,0.0645161290322581,0.0476190476190476,0.107142857142857
71,0.98334655035686,0.96024780588539,0.979720832235976,0.00737424282328154,0.0166534496431404,0.0238782471792181
72,0.982871720116618,0.956382978723404,0.977705274605764,0.0105129599419975,0.0171282798833819,0.0274071402812838
73,0.970927746900385,0.952201257861635,0.975515463917526,-0.00945017182130584,0.0290722530996152,0.0198532585239534
74,0.942857142857143,0.783050847457627,0.878326996197719,0.136882129277567,0.0571428571428571,0.177935943060498
75,0.978134110787172,0.962697274031564,0.980994152046784,-0.00584795321637427,0.021865889212828,0.0161290322580645
76,0.981697171381032,0.965630114566285,0.982514571190674,-0.00166527893422148,0.0183028286189684,0.0166666666666667
100,0.9750823723229,0.954829602742488,0.976892923457809,-0.00371363730142356,0.0249176276771005,0.0212897891690781
101,0.981749160461381,0.960983278547949,0.980103490999198,0.00335252532614241,0.0182508395386188,0.0215366705471478
102,0.972625127681307,0.958333333333333,0.978723404255319,-0.0125398293760921,0.0273748723186925,0.0151013653289201
103,0.985476815398075,0.961584428888509,0.980416050134912,0.0102706937070241,0.0145231846019248,0.0245930031174229
104,0.986928104575163,0.966043307086614,0.982728410513141,0.00851063829787234,0.0130718954248366,0.0214356929212363
105,0.9578270192995,0.898725687458082,0.946661956905687,0.0233133168491699,0.0421729807005004,0.0642458100558659
106,0.941190985359434,0.890090230242688,0.941849458825466,-0.00139923453640068,0.0588090146405659,0.0574911457046372
107,0.958511994437362,0.91991991991992,0.958289885297185,0.000463445718920171,0.0414880055626376,0.0419321209313101
108,0.982769230769231,0.961179656936503,0.980205616081019,0.00521712444376247,0.0172307692307692,0.0223446587082951
109,0.953563714902808,0.910309278350515,0.953049109552078,0.00107933081489477,0.0464362850971922,0.0474649406688242
112,0.963980463980464,0.93639733135656,0.967154122961489,-0.00658448817089044,0.036019536019536,0.0296512521124597
113,0.968652037617555,0.941913632514818,0.970088078834918,-0.0029650300863347,0.0313479623824451,0.028471615720524
114,0.972828030032177,0.935533780299123,0.966693312017053,0.0126121325162093,0.0271719699678227,0.0393645189761695
115,0.949529667149059,0.908603081184006,0.952113187012516,-0.00544168329403229,0.0504703328509407,0.0452891960712987
116,0.987289719626168,0.972744014732965,0.986183719193428,0.00224047796863331,0.0127102803738318,0.0149198060425214
117,0.986547085201794,0.958083832335329,0.978593272171254,0.01612454823464,0.0134529147982063,0.0292333149476007
118,0.968228325255789,0.924421593830334,0.960726689820999,0.0154955917713064,0.0317716747442111,0.0466595970307529
119,0.971334068357222,0.946802794196668,0.972674579078112,-0.00276014352746343,0.0286659316427784,0.0259812050856827
120,0.970504281636537,0.9375,0.967741935483871,0.00569259962049336,0.0294957183634634,0.0350047303689688
121,0.95321992709599,0.914335664335664,0.955251141552511,-0.00426179604261796,0.0467800729040097,0.0427089688834655
122,0.965581797235023,0.946632782719187,0.972584856396867,-0.0145053669857847,0.034418202764977,0.0203097603740503
123,0.959935029778018,0.927907889572158,0.962606040040719,-0.00556498133695283,0.0400649702219816,0.0347080440996325
124,0.95739684669574,0.919458762886598,0.958039610607586,-0.00134273246055723,0.0426031533042603,0.0413167618407793
125,0.971211118464593,0.932634254845885,0.96514304505097,0.0124958895100296,0.028788881535407,0.0408496732026144
128,0.963233256351039,0.93123157988747,0.964391416944136,-0.0024047354790973,0.0367667436489607,0.0344476340401889
129,0.965729952021933,0.941372974778687,0.969801256130087,-0.0084315581175256,0.0342700479780672,0.0260929669949888
132,0.978606603697425,0.946513625361131,0.97252196237314,0.0124353162982871,0.0213933963025753,0.0334874820602775
133,0.970149253731343,0.934977249376193,0.966396116210271,0.00773723735113404,0.0298507462686567,0.037328094302554
134,0.976247409532919,0.945645460160593,0.972063492063492,0.00857142857142857,0.0237525904670811,0.0320847162952426
135,0.972025556898636,0.945414847161572,0.971941638608305,0.000172666839333506,0.0279744431013642,0.0281422651933702
136,0.968384879725086,0.938707528314457,0.968384879725086,0,0.0316151202749141,0.0316151202749141
137,0.957428571428571,0.933426183844011,0.965566921192912,-0.0170004322143783,0.0425714285714286,0.02615518744551
138,0.990213348991975,0.975134926754048,0.987410949546209,0.00566019322728603,0.00978665100802505,0.0153756325418451
139,0.985022396416573,0.968616655196146,0.984058173682003,0.00195776814431548,0.0149776035834267,0.016904163174071
140,0.965767217076118,0.934528448947779,0.966156325543916,-0.0008058017727639,0.0342327829238824,0.0334542523176139
141,0.964925373134328,0.929881337648328,0.963666852990497,0.00260853363145146,0.0350746268656716,0.0375883885374023
142,0.970379203434295,0.937338739402875,0.96765601217656,0.00561263318112633,0.0296207965657047,0.0350519375800408
143,0.978775167785235,0.952252693437806,0.975542455788285,0.00660562732555709,0.0212248322147651,0.0276689724143679
144,0.949679075738126,0.899562256809339,0.947125848162847,0.00537703239021892,0.0503209242618742,0.0554136874361593
145,0.951440833844267,0.905896088733217,0.950624846851262,0.00171526586620926,0.0485591661557327,0.0501897417064512
146,0.968464730290456,0.946855983772819,0.972702646384663,-0.00875182329652011,0.0315352697095436,0.0230221850146505
147,0.981012658227848,0.952811426505153,0.975835570780483,0.0105545782797889,0.0189873417721519,0.0292871615398784
148,0.525316455696203,0.359307359307359,0.528662420382166,-0.0127388535031847,0.474683544303797,0.467948717948718
149,0.730684326710817,0.566780821917808,0.723497267759563,0.019672131147541,0.269315673289183,0.283549783549784
150,0.93863361547763,0.854430379746835,0.921501706484642,0.0365039323341742,0.06136638452237,0.0950160303118624
151,0.929201244813278,0.863789778206364,0.926917604449618,0.00491527616091062,0.070798755186722,0.0753548387096774
152,0.971664032512983,0.948743386243386,0.973697607330731,-0.00418575711295888,0.0283359674870174,0.0242602879492121
153,0.972826086956522,0.943950580081362,0.971167260889784,0.00341032398077817,0.0271739130434783,0.0304859176725472
154,0.96247028189743,0.931518106612612,0.96454504197867,-0.00431132289539369,0.0375297181025699,0.0333712336554861
155,0.971235706009773,0.946768807699862,0.972656644132782,-0.00292604177176874,0.0287642939902272,0.0259182539281564
156,0.96016081871345,0.932717912302503,0.965187838706714,-0.0104712041884817,0.0398391812865497,0.0297322253000923
157,0.957884885353299,0.919793304875309,0.958221181977765,-0.000702165008777063,0.042115114646701,0.041442285179115
160,0.968106518036848,0.934120107559008,0.965938055147911,0.00447980227079632,0.0318934819631522,0.0362207151664612
161,0.973110096397768,0.950917203767972,0.974841168996188,-0.00355781448538755,0.0268899036022324,0.0234215885947047
