Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973409507852104,0.947696662392136,0.973146055739693,0.000541297594250148,0.0265904921478965,0.0271172538053081
4,0.988888888888889,0.974808324205915,0.987243483083749,0.00332778702163062,0.0111111111111111,0.0143964562569214
11,0.987976782752902,0.97864476386037,0.989207139892071,-0.0024906600249066,0.0120232172470978,0.00955943474646717
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.974271012006861,0.96271186440678,0.981001727115717,-0.0138169257340242,0.0257289879931389,0.0121739130434783
31,0.976623376623377,0.951898734177215,0.975356679636835,0.00259403372243839,0.0233766233766234,0.0259067357512953
32,0.985815602836879,0.977152899824253,0.988444444444444,-0.00533333333333333,0.0141843971631206,0.0089126559714795
35,0.99595012256208,0.988365943945003,0.994148936170213,0.00361702127659574,0.00404987743791964,0.00764574705320166
36,0.987143525011688,0.97958710276038,0.989688305601125,-0.00515584719943754,0.0128564749883123,0.00775375939849624
37,0.99,0.979389942291838,0.989587671803415,0.000832986255726781,0.01,0.0108243130724396
38,0.988362227960162,0.977954997536362,0.988854649124426,-0.000996438654438765,0.0116377720398377,0.0106524387992468
39,0.994166438793182,0.985809833694866,0.992854216922307,0.00263984342997588,0.00583356120681797,0.00845454545454545
40,0.986088644451634,0.97342871742463,0.986535473847747,-0.000906266183324702,0.0139113555483662,0.01301729162619
41,0.989119496855346,0.981404056162246,0.990614764424288,-0.00302343159486017,0.0108805031446541,0.00788544032298764
42,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
43,0.814814814814815,0.647058823529412,0.785714285714286,0.0714285714285714,0.185185185185185,0.241379310344828
44,0.980106716414611,0.961289483382834,0.980262721569078,-0.000318343200498738,0.0198932835853886,0.0195812236053685
45,0.982393062017255,0.966403469404985,0.982914731835181,-0.00106203888870058,0.0176069379827454,0.0165630440189008
46,0.977596741344195,0.970677451971689,0.985120574653669,-0.0153925089789636,0.0224032586558045,0.00723888314374354
47,0.992387166938554,0.97307384697414,0.98635319551412,0.0121605188488042,0.00761283306144644,0.0196078431372549
48,0.99334995843724,0.982191780821918,0.991015894955079,0.00469937802349689,0.00665004156275977,0.0113072255929399
49,0.965,0.934624697336562,0.966207759699624,-0.00250312891113892,0.035,0.0325814536340852
50,0.958549222797927,0.92964824120603,0.963541666666667,-0.0104166666666667,0.0414507772020725,0.031413612565445
51,0.989903299203641,0.976023555804823,0.987866316611083,0.00411551834243951,0.0100967007963595,0.0141622999575131
52,0.993692777212614,0.984082208341729,0.99197725195491,0.00345282827257033,0.00630722278738555,0.0097323600973236
55,0.987813134732566,0.966225165562914,0.982822499157966,0.0101044122600202,0.012186865267434,0.0221179624664879
56,0.986403806934058,0.976446837146703,0.988083077970718,-0.00340483486550902,0.0135961930659415,0.0102319236016371
57,0.994817620091688,0.986753657572163,0.993332669917405,0.00298537167877401,0.00518237990831174,0.00814785373608903
58,0.988985507246377,0.978585086042065,0.989176652493235,-0.000386548125241593,0.0110144927536232,0.010632128358786
