Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977453639535903,0.95679710644475,0.977921628454498,-0.000957567499196854,0.0225463604640972,0.0216099342812669
4,0.993370165745856,0.992273730684327,0.99612188365651,-0.00554016620498615,0.00662983425414365,0.00111111111111111
11,0.99045643153527,0.980287474332649,0.990045624222314,0.000829531314807134,0.00954356846473029,0.0103648424543947
23,0.987012987012987,0.980645161290323,0.990228013029316,-0.00651465798045603,0.012987012987013,0.0065359477124183
30,0.991364421416235,0.987951807228916,0.993939393939394,-0.00519480519480519,0.00863557858376511,0.00347222222222222
31,0.994809688581315,0.986277873070326,0.993091537132988,0.00345423143350604,0.00519031141868512,0.00862068965517241
32,0.99640933572711,0.991957104557641,0.995962314939435,0.000897263346792284,0.00359066427289048,0.00448430493273543
35,0.993888505075198,0.990100058234952,0.995025405017158,-0.002287781649863,0.00611149492480204,0.00383509108341323
36,0.990590449306046,0.985029239766082,0.992458166391704,-0.00377091680414801,0.00940955069395436,0.00566706021251476
37,0.993051695386326,0.98375550660793,0.991811242192922,0.00249826509368494,0.00694830461367426,0.00942611588577765
38,0.99455317577548,0.989092711948438,0.994516450648056,7.38525165245006e-05,0.00544682422451994,0.00552027176722546
39,0.991425450573457,0.986665458827792,0.993287978550714,-0.00375727287650245,0.00857454942654287,0.00484248227468752
40,0.993073537027447,0.989422766849403,0.994683265253193,-0.00324191143097971,0.00692646297255308,0.00370177945187687
41,0.991920722085464,0.984032561051972,0.991952027773394,-6.31213507969071e-05,0.00807927791453639,0.00801666456255523
42,0.756756756756757,0.636363636363636,0.777777777777778,-0.0555555555555556,0.243243243243243,0.2
43,0.866666666666667,0.787878787878788,0.88135593220339,-0.0338983050847458,0.133333333333333,0.103448275862069
44,0.983686584140669,0.96841981430084,0.983956580059941,-0.000548947039891627,0.0163134158593311,0.0157732757666335
45,0.986345494330254,0.970677140920926,0.985120414465573,0.00248407859461783,0.0136545056697458,0.0161016259795193
46,0.989754098360656,0.978723404255319,0.989247311827957,0.00102406554019457,0.0102459016393443,0.0112589559877175
47,0.991370010787487,0.983413590155163,0.991637442676018,-0.000539519827353655,0.00862998921251348,0.00809498111171074
48,0.995561719833564,0.985447556287754,0.992670446687872,0.00580832526621491,0.00443828016643551,0.0102040816326531
