Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989146230065493,0.978341667689287,0.989052279156608,0.000189963639408694,0.0108537699345067,0.0110416539067158
4,0.998885172798216,0.991150442477876,0.995555555555556,0.00666666666666667,0.00111482720178372,0.00775193798449612
11,0.994997915798249,0.987179487179487,0.993548387096774,0.00291363163371488,0.00500208420175073,0.00789692435577722
23,0.996661101836394,0.985148514851485,0.992518703241895,0.00831255195344971,0.00333889816360601,0.0115894039735099
30,0.996521739130435,0.993067590987868,0.996521739130435,0,0.00347826086956522,0.00347826086956522
31,0.997384481255449,0.98535745047373,0.992624728850325,0.00954446854663774,0.002615518744551,0.0120898100172712
32,0.988444444444444,0.979735682819383,0.989764129951046,-0.00267022696929239,0.0115555555555556,0.0089126559714795
35,0.997450740878432,0.994650990361191,0.997318323022595,0.000265512572020285,0.00254925912156779,0.00281405967930339
36,0.993889541715629,0.987622606258758,0.993772764657502,0.000234990012924451,0.00611045828437133,0.00634398496240601
37,0.997504159733777,0.995847176079734,0.997919267582189,-0.000832292967124428,0.00249584026622296,0.00166527893422148
38,0.996138639470864,0.991577011494253,0.995770694049422,0.000738743397480885,0.00386136052913572,0.00459697965513422
39,0.994010340809787,0.986806195665926,0.993359289716906,0.00130994832981588,0.00598965919021264,0.00729090909090909
40,0.994567326348467,0.990531400966184,0.99524318027376,-0.00135909135035433,0.00543267365153279,0.00408004662910433
41,0.990875912408759,0.984372069763081,0.992124495967742,-0.00252016129032258,0.00912408759124088,0.00662376987130961
42,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
43,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
44,0.991439120917995,0.983066676605092,0.991461041832493,-4.42203944459185e-05,0.00856087908200491,0.00851703628363588
45,0.993152913740272,0.986872951003728,0.993393111024215,-0.000483706548346922,0.00684708625972829,0.00636657547873663
46,0.992790937178167,0.989733059548255,0.99484004127967,-0.00412796697626419,0.00720906282183316,0.0031023784901758
47,0.994593133279265,0.98290141597649,0.99137698733495,0.00646725949878739,0.00540686672073533,0.0118184260005372
