Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969900300214705,0.942403589549846,0.970347866550483,-0.000922912047101835,0.0300996997852954,0.0292041538586773
4,0.993333333333333,0.990033222591362,0.994991652754591,-0.00333889816360601,0.00666666666666667,0.00334448160535117
11,0.987582781456954,0.977468250716919,0.988605759270769,-0.00207168013258753,0.0124172185430464,0.0103691414350892
23,0.995098039215686,0.983844911147011,0.99185667752443,0.00651465798045603,0.00490196078431373,0.0113636363636364
30,0.989583333333333,0.982758620689655,0.991304347826087,-0.00347826086956522,0.0104166666666667,0.00696864111498258
31,0.981099656357388,0.970263381478335,0.984907287623976,-0.00776196636481242,0.0189003436426117,0.0112554112554113
32,0.991971454058876,0.98932384341637,0.994633273703041,-0.00536672629695885,0.008028545941124,0.00269058295964126
35,0.994741035856574,0.990374444679501,0.995163947494287,-0.000850294946059414,0.00525896414342629,0.00441278111542347
36,0.994338287331918,0.990133897110641,0.995042492917847,-0.00141643059490085,0.0056617126680821,0.00425230333097094
37,0.988068812430633,0.977222832052689,0.988480222068008,-0.000832755031228314,0.0119311875693674,0.0111080255484588
38,0.987252568856421,0.975323491889922,0.987507611684166,-0.000516671894894175,0.0127474311435792,0.0122372136805773
39,0.991942362484801,0.986677978951929,0.993294322890165,-0.00272588500399796,0.00805763751519881,0.00535002638618456
40,0.987780435766471,0.97454870192001,0.98711032143434,0.00135680827006946,0.0122195642335294,0.0135588842975207
41,0.994891845872485,0.985753561609598,0.992825676526117,0.00415355569540592,0.00510815412751466,0.00923192865666018
42,0.852941176470588,0.674418604651163,0.805555555555556,0.111111111111111,0.147058823529412,0.236842105263158
43,0.607142857142857,0.548387096774194,0.708333333333333,-0.333333333333333,0.392857142857143,0.15
44,0.982684288954823,0.967050898789865,0.983249492308305,-0.00115032540936099,0.0173157110451774,0.0161846537962664
45,0.974686747369039,0.951478794027481,0.975136185890916,-0.00092222146877331,0.0253132526309606,0.0244139609141441
46,0.986734693877551,0.979736575481256,0.989764585465711,-0.00614124872057318,0.013265306122449,0.00718685831622177
47,0.982767905223479,0.973852721451441,0.986753176534198,-0.008110300081103,0.0172320947765213,0.00922909880564604
48,0.992526985884307,0.985706432105553,0.992801771871539,-0.000553709856035437,0.00747301411569333,0.006923289947383
49,0.975124378109453,0.946859903381642,0.972704714640198,0.00496277915632754,0.0248756218905473,0.0297029702970297
50,0.963917525773196,0.939698492462312,0.968911917098446,-0.0103626943005181,0.0360824742268041,0.0260416666666667
51,0.994869602394186,0.985182049110923,0.992535721902325,0.00469183194711026,0.00513039760581445,0.00978723404255319
52,0.993104846887041,0.985510163010666,0.992702209608757,0.000810865599026961,0.00689515311295883,0.00770010131712259
55,0.989276139410188,0.976836532097948,0.988282557750251,0.00200870438567124,0.0107238605898123,0.0127090301003344
56,0.993188010899183,0.989816700610998,0.994882292732856,-0.00341180484476288,0.00681198910081744,0.00341763499658236
57,0.995029821073559,0.987763962897178,0.993844320889595,0.00238284352660842,0.00497017892644135,0.00733835779452598
58,0.99439180042545,0.988275994618489,0.994103431609473,0.000579990333494442,0.00560819957455038,0.00618477000386548
59,0.996081792579895,0.994134180618355,0.997058463046942,-0.00196102463537198,0.0039182074201053,0.00196294933137038
60,0.996120492925605,0.990919409761635,0.995438996579247,0.00136830102622577,0.00387950707439525,0.00524156791248861
61,0.995125913891145,0.985717159525246,0.992807213048323,0.00466011548981866,0.00487408610885459,0.00950070749949464
62,0.99523715022822,0.991302628978059,0.995632320825888,-0.000794123486202104,0.00476284977178012,0.00397219463753724
63,1,1,1,0,0,0
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
69,0.934579439252336,0.884955752212389,0.938967136150235,-0.00938967136150235,0.0654205607476635,0.0566037735849057
71,0.988182773109244,0.981993736951983,0.990915075707702,-0.00552995391705069,0.0118172268907563,0.006337470293108
72,0.984738372093023,0.979046242774566,0.989412194231471,-0.0094925155166119,0.0152616279069767,0.00586940572267058
73,0.976853836262323,0.964451967837495,0.981904351572598,-0.010340370529944,0.0231461637376768,0.0129926375054136
74,0.786561264822134,0.633757961783439,0.775828460038986,0.0272904483430799,0.213438735177866,0.234615384615385
75,0.983870967741935,0.975290697674419,0.987490802060339,-0.00735835172921266,0.0161290322580645,0.00886262924667651
76,0.986599664991625,0.957723577235772,0.978405315614618,0.0166112956810631,0.0134003350083752,0.0296540362438221
100,0.980542330780377,0.963980463980464,0.981659931613304,-0.00227955652264014,0.0194576692196233,0.0172199170124481
101,0.96415561707708,0.938714711306568,0.968388701887897,-0.00878091614225084,0.03584438292292,0.02734087902396
102,0.988100123102175,0.970967741935484,0.985270049099836,0.00572831423895254,0.0118998768978252,0.0175438596491228
