Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968572628993924,0.938317145007052,0.968177109121777,0.000816706688393854,0.0314273710060759,0.0322180878584994
4,0.990055248618785,0.985698569856986,0.992797783933518,-0.00554016620498615,0.00994475138121547,0.00444444444444444
11,0.992083333333333,0.97782340862423,0.988787375415282,0.00664451827242525,0.00791666666666667,0.0144867549668874
23,0.99344262295082,0.983766233766234,0.991816693944354,0.00327332242225859,0.00655737704918033,0.00980392156862745
30,0.998251748251748,0.989601386481802,0.994773519163763,0.00696864111498258,0.00174825174825175,0.00868055555555556
31,0.991445680068435,0.987223168654174,0.993570510072868,-0.0042863266180883,0.00855431993156544,0.00429553264604811
32,0.99372197309417,0.982269503546099,0.991055456171735,0.00536672629695885,0.0062780269058296,0.0115967885816235
35,0.996651251793972,0.992693773824651,0.996333492746692,0.000637653435357883,0.00334874820602775,0.00398406374501992
36,0.98589562764457,0.975575715282624,0.987636877428471,-0.00353232073472271,0.0141043723554302,0.0106157112526539
37,0.998054474708171,0.994461368042094,0.997222993612885,0.00166620383226881,0.00194552529182879,0.00360710321864595
38,0.991820984805125,0.982982616651418,0.991418289194426,0.000812032850419858,0.00817901519487473,0.00898407954692198
39,0.987289753613965,0.973011720010035,0.986321277407401,0.00196188849933695,0.0127102463860351,0.0146453006188411
40,0.991076624636275,0.982185197052227,0.991012543644123,0.000129315918789603,0.00892337536372454,0.00905152906187367
41,0.988000505241885,0.974886271577242,0.987283455870752,0.00145151620333849,0.0119994947581154,0.0134325534464274
42,0.621621621621622,0.479166666666667,0.647887323943662,-0.0845070422535211,0.378378378378378,0.323529411764706
43,0.863636363636364,0.612903225806452,0.76,0.24,0.136363636363636,0.321428571428571
44,0.97383025484326,0.948938040513464,0.973800111432437,6.19069096955064e-05,0.0261697451567399,0.0262300301123576
45,0.982172787523662,0.965141418760239,0.982261540616373,-0.000180728063001803,0.0178272124763381,0.0176496902492917
46,0.991744066047472,0.972672064777328,0.986146741918933,0.0112878399179066,0.00825593395252838,0.0193877551020408
47,0.991614822829321,0.97890520694259,0.989340170017541,0.00458777492915936,0.00838517717067893,0.012924071082391
48,0.98865836791148,0.978106185002737,0.988931931377975,-0.000553403431101273,0.0113416320885201,0.0107943537226681
49,0.977556109725686,0.953771289537713,0.976338729763387,0.0024906600249066,0.0224438902743142,0.0248756218905473
50,0.978260869565217,0.909090909090909,0.952380952380952,0.0529100529100529,0.0217391304347826,0.0721649484536082
51,0.986142533936652,0.980182712579058,0.989992192490595,-0.00780750940449996,0.0138574660633484,0.00612797491805615
52,0.995131845841785,0.990110998990918,0.995030929925971,0.000202819186695061,0.00486815415821501,0.00506996552423444
55,0.982655103402268,0.970355731225296,0.984954864593781,-0.0046807087930458,0.0173448965977318,0.0127345844504021
56,0.991174473862865,0.985820391627279,0.992859571574294,-0.00340020401224073,0.0088255261371351,0.00544959128065395
57,0.987487586891758,0.976241900647948,0.987978142076503,-0.000993541977148535,0.0125124131082423,0.0115308151093439
58,0.991321118611379,0.985429447852761,0.992661259173426,-0.00270374662031672,0.00867888138862102,0.00599497195900213
59,0.995109426580267,0.991714390154746,0.99583996084669,-0.00146824911293283,0.00489057341973346,0.00342843149259214
60,0.994985183496695,0.991144414168937,0.995552514539856,-0.00114038088721633,0.00501481650330522,0.00387950707439525
61,0.996940024479804,0.98947155294594,0.994707917769184,0.00447791573376756,0.00305997552019584,0.00751421608448416
62,0.996811478676764,0.989515331355094,0.99473003877896,0.00417619568459779,0.00318852132323635,0.00734272673149434
63,1,1,1,0,0,0
64,0.896551724137931,0.787878787878788,0.88135593220339,0.0338983050847458,0.103448275862069,0.133333333333333
69,0.980952380952381,0.944954128440367,0.971698113207547,0.0188679245283019,0.019047619047619,0.0373831775700935
71,0.990806409246126,0.981524850377309,0.990676296782666,0.000262639527248851,0.00919359075387444,0.00945378151260504
72,0.993060628195763,0.981234211476001,0.990528233151184,0.00510018214936248,0.00693937180423667,0.0119912790697674
73,0.982508532423208,0.970092670598147,0.984819328629463,-0.00470387000213812,0.0174914675767918,0.0128589798542649
74,0.836134453781513,0.681506849315068,0.810590631364562,0.0610997963340122,0.163865546218487,0.213438735177866
75,0.982456140350877,0.968299711815562,0.98389458272328,-0.00292825768667643,0.0175438596491228,0.0146627565982405
76,0.983221476510067,0.965403624382208,0.982397317686505,0.00167644593461861,0.0167785234899329,0.0184254606365159
100,0.970799917746247,0.949326362356726,0.974004538890035,-0.00660202186919744,0.0292000822537528,0.0227696129165804
101,0.978460195022559,0.958921694480103,0.979030144167759,-0.00116499199068006,0.0215398049774414,0.0203992423138569
102,0.969894222945484,0.94942254082039,0.974055158324821,-0.00858018386108274,0.0301057770545159,0.0217480508822323
103,0.988461538461539,0.977862331373227,0.988807275271074,-0.000699545295557887,0.0115384615384615,0.0108467459762071
104,0.970978848991638,0.954084098598357,0.976502597081375,-0.0113776898342815,0.029021151008362,0.017910447761194
105,0.974719101123595,0.94614860259032,0.972329246935202,0.00490367775831874,0.0252808988764045,0.0300489168413697
106,0.926634503410414,0.847986602725127,0.91774107179635,0.0191951229558842,0.0733654965895858,0.0909832721338229
107,0.964310384526825,0.929324309330966,0.963367646213123,0.00195525907182702,0.0356896154731752,0.0375732506032403
108,0.993540449092587,0.985056419640134,0.992471961898909,0.00215086802888308,0.0064595509074131,0.00859422958870473
109,0.987738910926794,0.975080099679601,0.987382840663302,0.000720980533525595,0.0122610890732059,0.012972972972973
112,0.902535899786129,0.824448785933575,0.903778491662842,-0.00275355667737494,0.0974641002138711,0.0949754901960784
113,0.967741935483871,0.935130581297388,0.966478014801916,0.00261210274270788,0.032258064516129,0.0347826086956522
114,0.983533202076248,0.960328556448794,0.979762859944727,0.00766693411785682,0.0164667979237516,0.0239786856127886
