Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986756815000054,0.974188487485316,0.986925507529647,-0.000341913077322363,0.0132431849999457,0.0129057422527162
4,0.993370165745856,0.990088105726872,0.995019369120088,-0.00332042058660764,0.00662983425414365,0.00332594235033259
11,0.99125,0.984278030616467,0.992076730608841,-0.00166805671392827,0.00875,0.00709515859766277
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.996503496503496,0.986159169550173,0.993031358885017,0.00696864111498258,0.0034965034965035,0.0104166666666667
31,0.984602224123182,0.979574468085106,0.989681857265692,-0.0103181427343078,0.0153977758768178,0.00518582541054451
32,0.999103139013453,0.997314234556849,0.998655311519498,0.000896458987001345,0.000896860986547085,0.0017921146953405
35,0.996704406527401,0.993641036511049,0.996810376907129,-0.000212641539524746,0.00329559347259873,0.00308363017704291
36,0.996238834038552,0.992738346216913,0.996355942165276,-0.000235100505466087,0.00376116596144805,0.00352692217258406
37,0.998888271261812,0.997225305216426,0.998610725201445,0.000555709919422062,0.00111172873818788,0.00166666666666667
38,0.995587393608183,0.992618499769903,0.996295577788247,-0.00142264593668302,0.00441260639181729,0.00299522981917687
39,0.993799436312392,0.987764544288012,0.993844615174796,-9.09214892939946e-05,0.00620056368760796,0.00611020185488271
40,0.995796960879405,0.992268041237113,0.996119016817594,-0.000646830530401035,0.00420303912059489,0.00355871886120996
41,0.993558165971959,0.986270453263118,0.993087775778809,0.000946880030300161,0.00644183402804092,0.00738216922203294
42,0.891891891891892,0.804878048780488,0.891891891891892,0,0.108108108108108,0.108108108108108
43,0.954545454545455,0.84,0.91304347826087,0.0869565217391304,0.0454545454545455,0.125
44,0.98990001724603,0.979273206091175,0.989528078364806,0.000751467571964071,0.0100999827539699,0.0108435811213871
45,0.992364929273945,0.98488972187224,0.99238734627861,-4.5178953836145e-05,0.00763507072605457,0.00759023570392659
46,0.998968008255934,0.993839835728953,0.996910401647786,0.00411946446961895,0.00103199174406605,0.00513874614594039
47,0.992426291587774,0.984702093397746,0.992292089249493,0.000270453008789723,0.00757370841222613,0.00784207679826933
48,0.995020746887967,0.987102085620198,0.99350918381439,0.00303825438475349,0.00497925311203319,0.00799779371207943
49,0.985037406483791,0.975308641975309,0.9875,-0.005,0.0149625935162095,0.0100250626566416
50,0.994565217391304,0.968253968253968,0.983870967741935,0.021505376344086,0.00543478260869565,0.0265957446808511
51,0.993071266968326,0.989154929577465,0.994547900587694,-0.00297387240671245,0.00692873303167421,0.00397106793362644
52,0.997565922920893,0.994741100323625,0.997363617927398,0.000405597241938755,0.00243407707910751,0.00283860502838605
55,0.993328885923949,0.990685296074518,0.995320855614973,-0.00401069518716578,0.0066711140760507,0.00267916945746818
56,0.991853360488798,0.987829614604463,0.993877551020408,-0.00408163265306122,0.00814663951120163,0.00408997955010225
57,0.997815292949355,0.993474391931976,0.996726515226664,0.00218232318222399,0.00218470705064548,0.00435988902100674
58,0.997492767598843,0.991944764096663,0.995956094742923,0.00308107067205854,0.00250723240115718,0.00557585079792348
59,0.997676977625627,0.996458664061546,0.998226191204355,-0.00110098476971069,0.0023230223743734,0.00122399020807834
60,0.997720537953043,0.995564653701808,0.997777397845786,-0.00011397959765202,0.00227946204695692,0.00216573578023481
61,0.996940024479804,0.991680194805195,0.995822720326032,0.00224146714212939,0.00305997552019584,0.0052920822308162
62,0.996612196094061,0.992458821194682,0.996215139442231,0.000796812749003984,0.00338780390593862,0.0041816009557945
63,1,1,1,0,0,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.971428571428571,0.927272727272727,0.962264150943396,0.0188679245283019,0.0285714285714286,0.0467289719626168
71,0.99290780141844,0.991085474567383,0.995522781143008,-0.00526731630234396,0.00709219858156028,0.00184842883548983
72,0.991964937910884,0.98512876314835,0.992508678969487,-0.00109629088251416,0.00803506208911614,0.00694698354661792
73,0.989761092150171,0.980972515856237,0.990394877267876,-0.00128068303094984,0.0102389078498294,0.00897052541648868
74,0.869747899159664,0.766666666666667,0.867924528301887,0.00419287211740042,0.130252100840336,0.133891213389121
75,0.983918128654971,0.97677793904209,0.988252569750367,-0.00881057268722467,0.0160818713450292,0.00737463126843658
76,0.998322147651007,0.996649916247906,0.998322147651007,0,0.00167785234899329,0.00167785234899329
100,0.986839399547604,0.973230582032042,0.986433710174717,0.000822199383350463,0.0131606004523956,0.0139716457776865
101,0.988502401397176,0.977547495682211,0.988646288209607,-0.000291120815138282,0.0114975986028235,0.0112097830834183
102,0.993083807973963,0.984274193548387,0.992074781548466,0.00203210729526519,0.00691619202603743,0.00893219650832318
103,0.996328671328671,0.990958094244479,0.995458515283843,0.00174672489082969,0.00367132867132867,0.00541012216404887
104,0.991146089522873,0.981490501704822,0.990658800393314,0.000983284169124877,0.0088539104771274,0.00982800982800983
105,0.973314606741573,0.963838664812239,0.981586402266289,-0.0169971671388102,0.026685393258427,0.01
106,0.970720346032274,0.939462244405088,0.968786319110078,0.00398472521999004,0.0292796539677258,0.0331400165700083
107,0.982961086806355,0.969896626150176,0.984718297676028,-0.00357534167579724,0.0170389131936449,0.0135181975736568
108,0.995386035066134,0.990814451928965,0.995386035066133,0,0.0046139649338665,0.0046139649338665
109,0.992066354129102,0.979003558718861,0.989390397410538,0.00539471318108254,0.00793364587089794,0.0132711621233859
112,0.979835013748854,0.952338530066815,0.975587497148072,0.00866986082591832,0.0201649862511457,0.0286233530213539
113,0.99232781168265,0.983751080380294,0.991808992680376,0.00104566050888811,0.00767218831734961,0.00870928409684724
114,0.988902810094863,0.981524249422633,0.990675990675991,-0.00358615743231128,0.0110971899051369,0.00754445841566373
115,0.978525411596278,0.960815322438939,0.980016130477641,-0.00304686799892463,0.0214745884037223,0.0184886016873093
116,0.992181682799702,0.988501483679525,0.994217496735684,-0.00410371199403096,0.00781831720029784,0.00373831775700935
117,0.988808058198097,0.981121599111605,0.990470852017937,-0.00336322869955157,0.0111919418019026,0.00786075238629983
118,0.985530546623794,0.974046610169492,0.986852696538771,-0.00268312315535283,0.0144694533762058,0.0118216012896292
119,0.991140642303433,0.987313844456702,0.993616430752151,-0.00499583680266445,0.008859357696567,0.00389538119087368
120,0.979176526265973,0.962325581395349,0.980801137710358,-0.00331832187722209,0.0208234737340274,0.0175688509021842
121,0.969578313253012,0.949277499262754,0.973978819969743,-0.00907715582450832,0.030421686746988,0.021580547112462
122,0.98938611589214,0.979273140261215,0.98952804475685,-0.000286902883373978,0.01061388410786,0.0103299856527977
123,0.985021299986258,0.966037735849057,0.982725527831094,0.00466136550589526,0.0149787000137419,0.0195595677745862
124,0.980333333333333,0.972231404958678,0.985920214549112,-0.0113979215554811,0.0196666666666667,0.00842886041807148
125,0.983498349834984,0.970052083333333,0.984798413747521,-0.00264375413086583,0.0165016501650165,0.013898080741231
128,0.979028085735403,0.958484081041968,0.978802013577795,0.000461829769546945,0.0209719142645972,0.0214239541970634
129,0.974195768105969,0.945409015025042,0.971938556594868,0.00463399982837038,0.0258042318940306,0.0303082191780822
132,0.9873712998713,0.97692001591723,0.988325281803543,-0.00193236714975845,0.0126287001287001,0.01071889103804
133,0.975020815986678,0.957695167286245,0.978390490296609,-0.00691200486119023,0.0249791840133222,0.0182164634146341
134,0.991424487851358,0.985011044493531,0.992448930927589,-0.00206660837771242,0.00857551214864221,0.00652450668364099
135,0.990762914813548,0.982694265354598,0.991271607051172,-0.00102686975868561,0.00923708518645227,0.00821917808219178
136,0.975773889636608,0.965379494007989,0.982384823848239,-0.013550135501355,0.0242261103633917,0.0109140518417462
137,0.986210858948578,0.971420486700623,0.985503085976748,0.00143533802210421,0.013789141051422,0.0152036718301779
138,0.989411764705882,0.974131274131274,0.986896147076081,0.00508507725405828,0.0105882352941176,0.0156067108856808
139,0.994392261320622,0.984455239417071,0.992166736606518,0.00447615051056092,0.00560773867937754,0.0100488485694348
140,0.974892114554727,0.963925523661753,0.981631443808019,-0.0138257949832115,0.0251078854452727,0.0115354017501989
141,0.983320978502594,0.972863953061973,0.986245353159851,-0.00594795539033457,0.0166790214974055,0.0108128262490679
142,0.963799386267741,0.928238282151928,0.962783791550915,0.00210748155953635,0.0362006137322593,0.0382296650717703
143,0.984110390968012,0.970555486824199,0.985057759919638,-0.00192533065461242,0.0158896090319883,0.0139930453726591
144,0.978502978502979,0.955246523388116,0.97711108237424,0.00284495021337127,0.0214970214970215,0.0242768595041322
145,0.98479503710011,0.973310892041356,0.986474960399659,-0.00341172170098696,0.0152049628998905,0.0118393750762846
146,0.988179178763998,0.978841413311421,0.989307588497872,-0.00228381604899824,0.0118208212360017,0.00956142174184161
147,0.992223662284762,0.985835172921266,0.992867068087077,-0.00129689671144048,0.00777633771523792,0.00648869113830182
148,0.835443037974684,0.733333333333333,0.846153846153846,-0.0256410256410256,0.164556962025316,0.142857142857143
149,0.881104033970276,0.812133072407045,0.896328293736501,-0.0345572354211663,0.118895966029724,0.0879120879120879
150,0.970206489675516,0.95416304032492,0.976543942992874,-0.0130641330166271,0.0297935103244838,0.0170352659892409
151,0.977185337093053,0.961654894046418,0.980452674897119,-0.00668724279835391,0.0228146629069469,0.016258064516129
152,0.969836286162817,0.947005365159312,0.972781464402204,-0.0060735575300866,0.0301637138371832,0.0242554151624549
153,0.975177304964539,0.956304807983066,0.977664425380632,-0.00510085787155112,0.024822695035461,0.0198357353169069
154,0.979712929475588,0.960605053191489,0.979906740144129,-0.00039564787339268,0.0202870705244123,0.0198993724913788
155,0.977174740045651,0.952251495230092,0.975541827020458,0.00334211059347782,0.0228252599543495,0.0260856377331783
156,0.987334801762115,0.976402250862225,0.988060249816312,-0.0014695077149155,0.0126651982378855,0.0112132352941176
157,0.980460572226099,0.960136674259681,0.979662986635677,0.00162696106914585,0.0195394277739009,0.0211333023687877
160,0.992532669570628,0.986699659758738,0.993305309045617,-0.00155690487311225,0.0074673304293715,0.00592084761607978
161,0.980970023576962,0.966323822163238,0.982873534126381,-0.00388087404032734,0.0190299764230381,0.0152155536770921
162,0.958875585632483,0.922383575363045,0.959624902318312,-0.00156290700703308,0.0411244143675169,0.0396246089676747
163,0.993364928909953,0.985425481899389,0.992659246980819,0.0014207909069382,0.00663507109004739,0.00804543303360152
164,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
165,0.981536189069424,0.970781592403214,0.985174203113417,-0.00741289844329133,0.0184638109305761,0.0111607142857143
166,0.995313773431133,0.990470397404704,0.995212386676174,0.000203728226545788,0.00468622656886716,0.00488897942554492
