Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981923819317294,0.964815842091146,0.982092897891434,-0.000344382264313388,0.0180761806827056,0.0177379652967356
4,0.98781838316722,0.982378854625551,0.991111111111111,-0.00666666666666667,0.0121816168327796,0.00557413600891862
11,0.993768176152887,0.988838362959901,0.994387861151528,-0.00124714196632717,0.00623182384711259,0.00499168053244592
23,0.986928104575163,0.980519480519481,0.99016393442623,-0.00655737704918033,0.0130718954248366,0.00657894736842105
30,0.982668977469671,0.974226804123711,0.986945169712794,-0.00870322019147084,0.0173310225303293,0.00874125874125874
31,0.998271391529818,0.992268041237113,0.996119016817594,0.0043122035360069,0.0017286084701815,0.00602409638554217
32,0.997314234556849,0.993755575379126,0.996868008948546,0.000894854586129754,0.0026857654431513,0.0035778175313059
35,0.996916697676891,0.994959677419355,0.997473471450227,-0.00111699156937315,0.00308330232310882,0.00196913251729643
36,0.990362012223789,0.983886034563288,0.991877575044144,-0.00306062389640965,0.00963798777621063,0.00660221645838246
37,0.994441356309061,0.986218302094818,0.993061337774077,0.00277546489036914,0.00555864369093941,0.00831485587583148
38,0.994752208137773,0.989923136331875,0.994936053818289,-0.000369631108154062,0.00524779186222699,0.00488003253355022
39,0.994833545570311,0.99131695821626,0.995639548115174,-0.00162037669206471,0.00516645442968892,0.00355314225323883
40,0.993335058884431,0.987647172360548,0.993785201009905,-0.000906324852722211,0.00666494111556879,0.00576424870466321
41,0.995649158206697,0.991585028887214,0.99577473670934,-0.000252254524815539,0.00435084179330349,0.00409965310627562
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.988658973338639,0.978770436190935,0.989271335663407,-0.00123877361412202,0.0113410266613609,0.0101155429633893
45,0.985421857266237,0.970682950946724,0.985123406563602,0.000605731850646415,0.0145781427337635,0.0151748634126722
46,0.992768595041322,0.979612640163099,0.989701338825953,0.00617919670442842,0.00723140495867769,0.013347022587269
47,0.998378816536071,0.992212674543502,0.996091117401267,0.0045828278743766,0.00162118346392867,0.00618612157073696
48,0.993931034482759,0.986852917009039,0.993382961124897,0.00110283981251723,0.00606896551724138,0.00716450812896115
49,0.989769820971867,0.962686567164179,0.980988593155893,0.017743979721166,0.010230179028133,0.0276381909547739
50,0.958115183246073,0.948186528497409,0.973404255319149,-0.0319148936170213,0.0418848167539267,0.0108108108108108
51,0.995034756703079,0.986220472440945,0.993062438057483,0.00396432111000991,0.00496524329692155,0.00890207715133531
52,0.996240601503759,0.989704249520541,0.994825487012987,0.00284090909090909,0.0037593984962406,0.00658561296859169
55,0.997990622906899,0.993333333333333,0.996655518394649,0.00267558528428094,0.00200937709310114,0.00467601870407482
56,0.993197278911565,0.989830508474576,0.99488926746167,-0.00340715502555366,0.00680272108843537,0.00341296928327645
