Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975924401659241,0.951501009749567,0.975147852853708,0.00159141180241533,0.0240755983407589,0.0256274611254488
4,0.985698569856986,0.981380065717415,0.990602542841349,-0.00995024875621891,0.0143014301430143,0.00444444444444444
11,0.982878108438647,0.980878763222132,0.990347093859109,-0.0151981926473609,0.0171218915613534,0.00206953642384106
23,0.97275641025641,0.965023847376789,0.982200647249191,-0.0194174757281553,0.0272435897435897,0.00816993464052288
30,0.982905982905983,0.98122866894198,0.99052540913006,-0.0155038759689922,0.0170940170940171,0.00173611111111111
31,0.994755244755245,0.972649572649573,0.986135181975736,0.0173310225303293,0.00524475524475524,0.0223367697594502
32,0.992850759606792,0.984056687333924,0.991964285714286,0.00178571428571429,0.00714924039320822,0.00892060660124889
35,0.99611805370912,0.991216001693301,0.9955886260962,0.0010629816635663,0.00388194629088009,0.0049402390438247
36,0.98943661971831,0.983893557422969,0.991881397811507,-0.00494175785386516,0.0105633802816901,0.0056617126680821
37,0.996654586005018,0.988661504424779,0.994298428591295,0.00472813238770686,0.00334541399498188,0.00804661487236404
38,0.994744050042566,0.986401424088382,0.993154165242376,0.00319657061557081,0.00525594995743421,0.00843064548859004
39,0.993680222922396,0.98394950405771,0.99190982637942,0.00356331242614308,0.00631977707760395,0.00985427290710125
40,0.990817976075008,0.981677237491191,0.990753911806543,0.000129315918789603,0.00918202392499192,0.0093101441779272
41,0.989283913262733,0.979222561926749,0.989502222502443,-0.000441348002900287,0.0107160867372668,0.0102793718862332
42,0.736842105263158,0.636363636363636,0.777777777777778,-0.111111111111111,0.263157894736842,0.176470588235294
43,0.884615384615385,0.741935483870968,0.851851851851852,0.0740740740740741,0.115384615384615,0.178571428571429
44,0.980333820339133,0.960246319304408,0.979720058492599,0.00125214867385067,0.0196661796608669,0.0208929353137036
45,0.985992862836026,0.970245098039216,0.984897867787923,0.00222110136771894,0.0140071371639736,0.0161946978631494
46,0.978744939271255,0.966033966033966,0.982723577235772,-0.00813008130081301,0.0212550607287449,0.013265306122449
47,0.99292324442025,0.975401069518717,0.987547374120195,0.0108283703302653,0.00707675557974959,0.0177705977382876
48,0.996654586005018,0.986206896551724,0.993055555555556,0.00722222222222222,0.00334541399498188,0.0105175754220869
49,0.965087281795511,0.930288461538462,0.963885429638854,0.0024906600249066,0.0349127182044888,0.0373134328358209
50,0.963541666666667,0.920398009950249,0.958549222797928,0.0103626943005181,0.0364583333333333,0.0463917525773196
51,0.992849992849993,0.982453657846328,0.991149179157744,0.00342612419700214,0.00715000715000715,0.0105458173008408
52,0.993317809051331,0.988215149073328,0.994072648057146,-0.00151983383150109,0.00668219094866862,0.00517136483471912
55,0.995320855614973,0.993328885923949,0.99665327978581,-0.00267737617135207,0.00467914438502674,0.00201072386058981
56,0.995244565217391,0.993220338983051,0.996598639455782,-0.00272108843537415,0.0047554347826087,0.00204359673024523
57,0.997005988023952,0.990089197224975,0.995019920318725,0.00398406374501992,0.0029940119760479,0.00695825049701789
58,0.995340710541642,0.986910490856593,0.993412129432281,0.00387521798101143,0.0046592894583576,0.0085089924579385
59,0.995705521472393,0.989392831016825,0.99466813752528,0.00208371636943066,0.00429447852760736,0.00636708705767112
60,0.997937435544861,0.991687542700979,0.995826425018581,0.00423074724143845,0.00206256445513922,0.00627567320858056
61,0.993908629441624,0.988090431974162,0.994009544116154,-0.000203066301147325,0.00609137055837563,0.00588952071486596
62,0.996027016289233,0.991104961454833,0.99553261193289,0.000992752903802244,0.00397298371076679,0.00496130184560429
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,0.928571428571429,0.904347826086957,0.949771689497717,-0.045662100456621,0.0714285714285714,0.0280373831775701
71,0.987404880608764,0.975881742738589,0.987793673710461,-0.000787504921905762,0.0125951193912359,0.0118172268907563
72,0.984132708258204,0.976037195994278,0.987873303167421,-0.00760180995475113,0.0158672917417959,0.00835755813953488
73,0.985757444971947,0.965342349957735,0.98236559139785,0.00688172043010753,0.0142425550280535,0.0210030004286327
74,0.822064056939502,0.762376237623762,0.865168539325843,-0.104868913857678,0.177935943060498,0.0869565217391304
75,0.98533724340176,0.971098265895954,0.98533724340176,0,0.0146627565982405,0.0146627565982405
76,0.983333333333333,0.971993410214168,0.985797827903091,-0.0050125313283208,0.0166666666666667,0.0117252931323283
100,0.97809011988425,0.958476807778003,0.97879822111904,-0.00144792636260213,0.0219098801157503,0.0204926516249224
101,0.981810244470314,0.965512306811677,0.982453585729887,-0.00131052056789225,0.0181897555296857,0.0169022293457672
102,0.98820852296235,0.968769012370716,0.984136794396374,0.00824062628759786,0.01179147703765,0.0199015182601559
103,0.979736750952546,0.969826847248414,0.984682332463011,-0.0100957354221062,0.0202632490474541,0.0103219034289713
104,0.984546360917248,0.96766291033807,0.983565737051793,0.00199203187250996,0.0154536390827517,0.0174129353233831
105,0.950418994413408,0.90612516644474,0.950750960530912,-0.00069856793573175,0.0495810055865922,0.0489168413696716
106,0.932872086319084,0.866564651874522,0.928512870962453,0.00934579439252336,0.0671279136809159,0.0758057935536516
107,0.955751187304529,0.90820033021464,0.951892016612829,0.00807568066451315,0.0442488126954709,0.0519361139836838
108,0.982552800734619,0.968325791855204,0.983908045977011,-0.00275862068965517,0.0174471992653811,0.0147329650092081
