Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963207397150825,0.928723152821366,0.963044542149883,0.00033815147479802,0.0367926028491752,0.0371182577907088
4,0.993333333333333,0.984581497797357,0.992230854605993,0.00221975582685905,0.00666666666666667,0.00886917960088692
11,0.985074626865672,0.976973684210526,0.988352745424293,-0.00665557404326123,0.0149253731343284,0.00834724540901502
23,0.991816693944354,0.983766233766234,0.991816693944354,0,0.00818330605564648,0.00818330605564648
30,0.97598627787307,0.964406779661017,0.981880931837791,-0.0120793787748059,0.0240137221269297,0.0121527777777778
31,0.983549783549784,0.965986394557823,0.982698961937716,0.00173010380622837,0.0164502164502165,0.0181503889369058
32,0.984042553191489,0.978835978835979,0.989304812834225,-0.0106951871657754,0.0159574468085106,0.00537634408602151
35,0.995257380368752,0.988305640808551,0.994118429807053,0.00228875582168995,0.004742619631248,0.00701791695464937
36,0.989948574100047,0.985800744878957,0.9928496073145,-0.00586097761106553,0.0100514258999532,0.00423230660710087
37,0.990833333333333,0.981833195706028,0.990833333333333,0,0.00916666666666667,0.00916666666666667
38,0.985171523423091,0.97314629258517,0.986390412350193,-0.0024744704817831,0.0148284765769089,0.0123876788817809
39,0.989773038009297,0.97737214451585,0.98855660248532,0.00245800901269971,0.0102269619907028,0.0126568466993999
40,0.985700420575865,0.971804031640725,0.985700420575865,0,0.0142995794241346,0.0142995794241346
41,0.986415094339623,0.976283846872082,0.98799962203534,-0.00321269961258622,0.0135849056603774,0.0104107514669695
42,0.705882352941177,0.51063829787234,0.676056338028169,0.0845070422535211,0.294117647058824,0.351351351351351
43,0.666666666666667,0.545454545454545,0.705882352941176,-0.117647058823529,0.333333333333333,0.25
44,0.972215713925741,0.945518801000886,0.971996570287017,0.00045081278894006,0.0277842860742594,0.0282224745812142
45,0.977614165048105,0.956432589607279,0.977731197781025,-0.000239425198824558,0.0223858349518948,0.0221517414621143
46,0.983706720977597,0.976744186046512,0.988235294117647,-0.00920716112531969,0.0162932790224033,0.00719424460431655
47,0.990755845568244,0.976420150053591,0.988069414316703,0.00542299349240781,0.00924415443175639,0.0146024878312601
48,0.99002493765586,0.975696340797378,0.987698686938493,0.00469937802349689,0.00997506234413965,0.0146166574738003
49,0.9725,0.948780487804878,0.973717146433041,-0.00250312891113892,0.0275,0.025062656641604
50,0.922279792746114,0.876847290640394,0.934383202099738,-0.026246719160105,0.077720207253886,0.0531914893617021
51,0.99032992036405,0.978227279112235,0.98899382233899,0.00269828871689271,0.00967007963594994,0.0123386753651964
52,0.994303153611394,0.985282258064516,0.992586574591246,0.00345282827257033,0.00569684638860631,0.00912408759124088
55,0.989844278943805,0.969496021220159,0.984511784511784,0.0107744107744108,0.010155721056195,0.0207635632953784
56,0.986403806934058,0.975790181573638,0.987746766507828,-0.00272294077603812,0.0135961930659415,0.010906612133606
