Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98722770774145,0.975697620744481,0.987699342753492,-0.000955473612306314,0.0127722922585502,0.0118285713842692
4,0.996666666666667,0.990066225165563,0.995008319467554,0.00332778702163062,0.00333333333333333,0.00664451827242525
11,0.988824503311258,0.981915330867242,0.990875155537122,-0.00414765657403567,0.0111754966887417,0.00706566916043225
23,0.985294117647059,0.983686786296901,0.991776315789474,-0.0131578947368421,0.0147058823529412,0.00165562913907285
30,0.996527777777778,0.994800693240901,0.997393570807993,-0.00173761946133797,0.00347222222222222,0.00173913043478261
31,0.992268041237113,0.989717223650386,0.994832041343669,-0.00516795865633075,0.0077319587628866,0.00259067357512953
32,0.992863514719001,0.984955752212389,0.992420864913063,0.000891662951404369,0.00713648528099911,0.00802139037433155
35,0.997450199203187,0.994439148395297,0.997211821875249,0.000477973392814467,0.00254980079681275,0.00302644154189232
36,0.995753715498938,0.987599438465138,0.993761035903473,0.00400235432607416,0.00424628450106157,0.00822368421052632
37,0.997225305216426,0.994741212288957,0.997363674205633,-0.000277507978354378,0.00277469478357381,0.00249791840133222
38,0.994742376445847,0.990284843253567,0.995118710379892,-0.000756646028069722,0.00525762355415352,0.00450467082671787
39,0.993684554379979,0.98928597239286,0.994614134038128,-0.00187097535943616,0.00631544562002069,0.00445454545454545
40,0.992823430529514,0.987397119341564,0.993658599715284,-0.00168241232043484,0.00717656947048555,0.00550482481704553
41,0.99318912782998,0.986779448621554,0.993345737803147,-0.000315367876628087,0.00681087217001955,0.00649760282614181
42,0.911764705882353,0.794871794871795,0.885714285714286,0.0571428571428571,0.0882352941176471,0.138888888888889
43,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
44,0.990656767763417,0.981563912936806,0.990696193575775,-7.95953021083911e-05,0.0093432322365832,0.00926437747363301
45,0.991224859584197,0.983271850361054,0.99156537736574,-0.000687064651879709,0.00877514041580248,0.00809387081458705
46,0.981632653061224,0.976649746192893,0.988186954288649,-0.0133538777606574,0.0183673469387755,0.00517063081695967
47,0.995153473344103,0.987971130713713,0.993949173053651,0.00242033077853973,0.00484652665589661,0.0072522159548751
48,0.998062551895931,0.992568125516102,0.996270203066722,0.00359165630611963,0.00193744810406864,0.00551571980143409
49,0.985074626865672,0.977777777777778,0.98876404494382,-0.00749063670411985,0.0149253731343284,0.0075187969924812
50,0.969072164948454,0.954314720812183,0.976623376623377,-0.0155844155844156,0.0309278350515464,0.0157068062827225
51,0.995724668661821,0.985333521365111,0.992612587015201,0.00625088791021452,0.00427533133817871,0.0104801019685597
52,0.997262218616913,0.994338287331918,0.997161107168204,0.000202778059413971,0.00273778138308659,0.00293998377939984
55,0.996648793565684,0.993319973279893,0.996648793565684,0,0.00335120643431635,0.00335120643431635
56,0.996594005449591,0.994561522773623,0.997273346966598,-0.00136332651670075,0.00340599455040872,0.00204638472032742
57,0.996222664015905,0.992080776083944,0.996024647187438,0.000397535281256211,0.00377733598409543,0.00417329093799682
58,0.996325662347708,0.992295839753467,0.996133023975251,0.000386697602474865,0.00367433765229163,0.0040595399188092
59,0.997796008326191,0.994872420949823,0.997429620563036,0.000734394124847001,0.00220399167380923,0.00293649822586566
60,0.998288452761296,0.994656662119145,0.997321174123682,0.00193787403818752,0.00171154723870379,0.00364423186425236
61,0.997562956945573,0.995742955605109,0.997866937531742,-0.000609446419502285,0.00243704305442729,0.00182889656573867
62,0.996030958523517,0.994255150554675,0.997119300685408,-0.00218535810072514,0.00396904147648343,0.00178997613365155
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
69,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
71,0.990021008403361,0.987686664920094,0.993805193093449,-0.00764465533148807,0.00997899159663865,0.00238158242921408
72,0.985828488372093,0.98048427900253,0.99014598540146,-0.00875912408759124,0.014171511627907,0.00549853372434018
73,0.992284612087441,0.980932203389831,0.990374331550802,0.00385026737967914,0.00771538791255894,0.0115286080273271
74,0.960474308300395,0.952941176470588,0.975903614457831,-0.0321285140562249,0.0395256916996047,0.00816326530612245
75,0.99266862170088,0.978323699421965,0.989043097151205,0.00730460189919649,0.00733137829912024,0.0145560407569141
76,0.991624790619765,0.978512396694215,0.989139515455305,0.0050125313283208,0.00837520938023451,0.0133333333333333
100,0.990892154833368,0.981143676982988,0.990482102213946,0.000827643285743844,0.00910784516663217,0.00992761116856256
101,0.990528923211424,0.984361424847958,0.992119089316988,-0.00321074138937536,0.00947107678857642,0.00628563075573747
102,0.989741485432909,0.980089394555059,0.989944592653396,-0.000410424789657295,0.0102585145670907,0.00985221674876847
103,0.991952414275717,0.982498700398544,0.991172100340879,0.00157328904816013,0.00804758572428271,0.00960698689956332
104,0.97363184079602,0.961198428290766,0.980215376909592,-0.0135236664162284,0.0263681592039801,0.0131114473020676
105,0.974842767295597,0.964730290456432,0.982048574445618,-0.0147835269271383,0.0251572327044025,0.0106382978723404
106,0.969155446756426,0.941348973607038,0.969788519637462,-0.00130644239405569,0.0308445532435741,0.0295775798676362
107,0.963460875560152,0.942346594740391,0.970317653185211,-0.0142336399930568,0.0365391244398483,0.0227272727272727
108,0.990791896869245,0.978775015160703,0.989273674532639,0.00306466441924609,0.00920810313075507,0.0122399020807834
109,0.983063063063063,0.963617096432356,0.98147148767764,0.0032379924446843,0.0169369369369369,0.0201149425287356
112,0.980851715686274,0.960978538196008,0.980101025562529,0.00153069034134395,0.0191482843137255,0.0206485163658611
113,0.989217391304348,0.978496473421641,0.98913137988001,0.000173897921919833,0.0107826086956522,0.0109546165884194
114,0.981882770870337,0.969654446588318,0.984593463353816,-0.00552141775759195,0.0181172291296625,0.0126808358635471
115,0.981782106782107,0.965755855216466,0.982579655203538,-0.0016246953696182,0.0182178932178932,0.0166214995483288
116,0.988475836431227,0.985179696183772,0.992534527808884,-0.0082120194102277,0.0115241635687732,0.00337331334332834
117,0.986095661846496,0.976321585903084,0.988018946781833,-0.00390080802451936,0.0139043381535039,0.0100502512562814
118,0.980717728976968,0.960650577124869,0.97993042547498,0.00160556596200161,0.0192822710230316,0.020855614973262
119,0.99,0.972707423580786,0.986164914222468,0.00774764803541782,0.01,0.0176405733186329
120,0.974695407685098,0.964302271673621,0.981826764219967,-0.014632995043663,0.0253045923149016,0.0109367570137898
121,0.98359161349134,0.969161676646707,0.984339364451878,-0.00152045005321575,0.01640838650866,0.0149117468046257
122,0.990731354091238,0.975752389102838,0.987727403984984,0.00606410626624314,0.00926864590876177,0.0152583849143515
123,0.983910221741482,0.968072369296262,0.983777206975801,0.00027037988373665,0.0160897782585181,0.0163557718302244
124,0.981201745552199,0.966600529100529,0.983016647048932,-0.00369934420716328,0.0187982544478013,0.0151617250673854
125,0.982889108259296,0.971382113821138,0.985483338832069,-0.00527878587924777,0.0171108917407042,0.0119086999669203
128,0.978760735063256,0.961534972330581,0.980390343168995,-0.00332994172601979,0.0212392649367439,0.0179746131752062
129,0.986277873070326,0.967850530213769,0.983662646480198,0.00530322470276281,0.0137221269296741,0.018938747653984
132,0.983755528749497,0.970564900031736,0.9850626082055,-0.00265732576398116,0.0162444712505026,0.0136268343815514
133,0.985401459854015,0.972388955582233,0.986001217285453,-0.00121728545343883,0.0145985401459854,0.0133982947624848
134,0.989525472147278,0.978806907378336,0.989289964299881,0.000476001586671956,0.0104745278527218,0.0109454314720812
135,0.989961924541364,0.979284369114878,0.9895337773549,0.00086497707810743,0.0100380754586362,0.0108939996541587
136,0.982142857142857,0.971467391304348,0.9855272226051,-0.00689179875947622,0.0178571428571429,0.0110650069156293
137,0.984865790976585,0.974293785310735,0.986979539276005,-0.00429245957933896,0.0151342090234152,0.0108976197304273
138,0.99180487804878,0.982601971776532,0.991224648985959,0.00117004680187207,0.00819512195121951,0.00935490157863964
139,0.987468671679198,0.978476821192053,0.989121338912134,-0.00334728033472803,0.012531328320802,0.00922045264040235
140,0.985766571777145,0.967664670658683,0.983566646378576,0.00446337999594238,0.0142334282228548,0.0186234817813765
141,0.986969471332837,0.976427255985267,0.988073052553112,-0.00223630264629146,0.0130305286671631,0.0108208955223881
142,0.977610158972645,0.957229000140233,0.978147166296482,-0.00109861240476702,0.0223898410273548,0.0213152360925253
143,0.983004248937766,0.969435543505053,0.984480600750939,-0.00300375469336671,0.0169957510622344,0.0140386061669591
144,0.969926712155673,0.950941526263627,0.974853949707899,-0.0101600203200406,0.0300732878443265,0.0201684962981874
145,0.973108421953306,0.955472875660106,0.977229485054932,-0.00846989504695268,0.0268915780466936,0.0186143984220907
146,0.984339110461474,0.969161184210526,0.984339110461474,0,0.0156608895385258,0.0156608895385258
147,0.98928703361655,0.984016167554657,0.991943698490601,-0.00537086767293268,0.0107129663834503,0.00538532961931291
148,0.9,0.818181818181818,0.9,0,0.1,0.1
149,0.920529801324503,0.85979381443299,0.924611973392461,-0.00886917960088692,0.0794701986754967,0.0712694877505568
150,0.978097809780978,0.955451348182884,0.977218225419664,0.00179856115107914,0.0219021902190219,0.0236597783767595
151,0.976689976689977,0.951551854655564,0.975174553917766,0.00310318076027929,0.0233100233100233,0.0263361735089078
152,0.98404852842058,0.96752816434725,0.983496126641967,0.00112271247333558,0.0159514715794204,0.0170556552962298
153,0.986511627906977,0.972043996333639,0.985823843829886,0.00139437601673251,0.0134883720930233,0.0148629818857408
154,0.983175248419151,0.9700311942959,0.984787649154555,-0.00327998642764237,0.0168247515808491,0.0135946527699105
155,0.987728210028668,0.97275744217148,0.986190619664558,0.00311338756653611,0.0122717899713323,0.0153421910253196
156,0.98777149114802,0.977954463317673,0.988854376027773,-0.00219258176502832,0.0122285088519803,0.0100603621730382
157,0.978482184173994,0.96839935882757,0.983946021405305,-0.0111679851093532,0.0215178158260065,0.0105287786616752
160,0.984705700602503,0.974766783911913,0.987222179199257,-0.00511112832029737,0.0152942993974973,0.0102484472049689
161,0.987980362282038,0.97804591922239,0.988901126832161,-0.00186393289841566,0.0120196377179617,0.0101763907734057
162,0.964043772798332,0.943877551020408,0.971128608923885,-0.0146981627296588,0.0359562272016675,0.0216816499206769
163,0.974789915966387,0.966666666666667,0.983050847457627,-0.0169491525423729,0.0252100840336134,0.00854700854700855
164,0.976619906479626,0.962475312705728,0.980878899698088,-0.00872190540087219,0.0233800935203741,0.0148247978436658
165,0.98957557706627,0.969365426695842,0.984444444444444,0.0103703703703704,0.0104244229337305,0.0206337509211496
166,0.990918264379415,0.983770787417351,0.991819008180992,-0.00181799818200182,0.00908173562058527,0.00727860897695107
167,0.99133312322723,0.982354778263585,0.991098857818039,0.000472627018511225,0.00866687677277025,0.00913529689714916
168,0.975850340136054,0.957210776545166,0.978137651821862,-0.00468783294268059,0.0241496598639456,0.0195642887654848
169,0.976385273335813,0.957862094126231,0.978477592471816,-0.0042858473865648,0.0236147266641874,0.019421101774043
170,0.990229237128899,0.975564605701592,0.987631184407796,0.00524737631184408,0.00977076287110109,0.0149532710280374
171,0.98490318345914,0.977842945584881,0.988797364085667,-0.00790774299835255,0.0150968165408599,0.0072775388686735
172,0.993204983012458,0.980618710398807,0.990214527662778,0.00602182913059842,0.00679501698754247,0.0127579737335835
173,0.990765679107349,0.982824427480916,0.991337824831569,-0.00115495668912416,0.00923432089265102,0.00808936825885978
174,0.964899713467049,0.946591707659874,0.972563176895307,-0.015884476534296,0.0351002865329513,0.0196506550218341
175,0.993239729589184,0.978483606557377,0.989124805800104,0.00828586224754013,0.00676027041081643,0.0149561629706034
176,0.970299655263856,0.943203299536003,0.970771611762105,-0.000972805659960203,0.0297003447361443,0.0287559723942665
177,0.977139507620164,0.949162192939645,0.973918123774152,0.00659349830989442,0.0228604923798359,0.0292820896763996
178,0.988803358992302,0.97448275862069,0.987076493188963,0.00349283967865875,0.0111966410076977,0.0146443514644351
179,0.981922398589065,0.97419072615923,0.986926656326169,-0.010192776423665,0.0180776014109347,0.00801781737193764
180,0.985493682732803,0.973647711511789,0.986647926914968,-0.00234246896228625,0.014506317267197,0.0121951219512195
181,0.986479177934018,0.973578863090472,0.986612576064909,-0.000270453008789723,0.0135208220659816,0.0132539897213957
182,0.981719338072764,0.968013666352498,0.983746894549373,-0.00413062348468975,0.0182806619272358,0.0142171565686863
183,0.98110614908966,0.960064542154094,0.979625437332785,0.00301845372847637,0.0188938509103401,0.0218508116994315
184,0.967534554805529,0.943869551583569,0.971124374899177,-0.0074205517018874,0.0324654451944712,0.025259067357513
185,0.986993682645857,0.972893772893773,0.986260675826216,0.00148533234311177,0.0130063173541434,0.0144712430426716
186,0.976102941176471,0.965454545454545,0.982423681776133,-0.0129509713228492,0.0238970588235294,0.0111731843575419
187,0.995762711864407,0.98326359832636,0.991561181434599,0.00843881856540084,0.00423728813559322,0.0126050420168067
190,0.97732079905993,0.956526739505463,0.977780390312721,-0.000940512579355749,0.0226792009400705,0.0217595859797695
191,0.980608569019698,0.95885483024807,0.978995294027624,0.00329035466962544,0.019391430980302,0.0226126814362108
192,0.983553747032893,0.963941508806913,0.981639732633895,0.00389203824350622,0.0164462529671075,0.0202668468164161
193,0.974839250768801,0.95981282686485,0.979494382022472,-0.00955056179775281,0.0251607492311993,0.0158058142816822
194,0.973772402739327,0.942994214759419,0.970660856935367,0.00639070442992012,0.0262275972606732,0.0324308672361373
195,0.983695652173913,0.964392462638077,0.981873511510982,0.00370468377877745,0.016304347826087,0.0199418911780243
196,0.967325227963526,0.944712430426716,0.971570311009349,-0.00877695096355657,0.0326747720364742,0.02414718282867
197,0.974601808006888,0.950461796809404,0.974601808006888,0,0.0253981919931124,0.0253981919931124
198,0.957409224730128,0.923426407950781,0.960188967078392,-0.00580680084641504,0.0425907752698724,0.037015102161682
199,0.960183938986092,0.922819877115447,0.95986097096087,0.00067272115708039,0.0398160610139076,0.0404617798699843
200,0.984547461368653,0.967188383933622,0.983320552147239,0.00249233128834356,0.0154525386313466,0.017903303015797
201,0.983378122822733,0.965881317821879,0.982644587000845,0.00149186931224825,0.0166218771772668,0.0180878552971576
202,0.985582604585204,0.976923977978213,0.988327309355928,-0.00556971025656218,0.0144173954147956,0.0089126559714795
203,0.987504298979709,0.981093394077449,0.990456479245717,-0.00597907324364723,0.0124957010202912,0.00657363625879368
204,0.969114785992218,0.95632349412047,0.977674190382728,-0.0176643768400393,0.0308852140077821,0.0136138613861386
205,0.986826347305389,0.976468596580328,0.988094218415418,-0.00256959314775161,0.0131736526946108,0.0106346483704974
206,0.982182628062361,0.954029204975663,0.976473844450595,0.0116246886244118,0.0178173719376392,0.0291689598238855
207,0.982725527831094,0.973384030418251,0.986512524084779,-0.00770712909441233,0.017274472168906,0.00967117988394584
