Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953975742023514,0.912351814628989,0.954167332234307,-0.00040166683984349,0.0460242579764863,0.0456410005840075
4,0.992196209587514,0.980176211453744,0.989988876529477,0.00444938820912125,0.00780379041248606,0.0122086570477248
11,0.980506014102032,0.964897959183673,0.982135438304944,-0.00332363938512671,0.0194939858979676,0.0162297128589263
23,0.983766233766234,0.975845410628019,0.987775061124694,-0.00814995925020375,0.0162337662337662,0.00818330605564648
30,0.989547038327526,0.972602739726027,0.986111111111111,0.00694444444444444,0.0104529616724739,0.0173010380622837
31,0.98961038961039,0.973594548551959,0.986620630125162,0.00604229607250755,0.0103896103896104,0.0163511187607573
32,0.99372197309417,0.988403211418377,0.99416778824585,-0.000897263346792284,0.0062780269058296,0.00538599640933573
35,0.994523898133872,0.988846011524026,0.994391728463972,0.000265794859527417,0.00547610186612792,0.00574040608057829
36,0.986534372785259,0.967562557924004,0.983513895430994,0.00612341026848799,0.0134656272147413,0.0194881427565156
37,0.981949458483754,0.964539007092199,0.981949458483754,0,0.0180505415162455,0.0180505415162455
38,0.983683715092564,0.968172652460625,0.983828985988813,-0.000295360986505695,0.0163162849074365,0.0160257002012444
39,0.987098065619711,0.974857574178243,0.987268739705334,-0.000345809786416956,0.0129019343802886,0.0125605271780682
40,0.981146694214876,0.965683782409761,0.982542350963404,-0.00284495021337127,0.018853305785124,0.0160580160580161
41,0.983231803052189,0.972664015904573,0.986142605190224,-0.00592088687326783,0.0167681969478113,0.0109293069682229
42,0.763157894736842,0.617021276595745,0.763157894736842,0,0.236842105263158,0.236842105263158
43,0.8,0.484848484848485,0.653061224489796,0.36734693877551,0.2,0.448275862068966
44,0.969680335380025,0.941970774669086,0.970118383815121,-0.000903490395985668,0.0303196646199749,0.0294431717983597
45,0.964441911688218,0.932278528052603,0.964952530929561,-0.00105889060845483,0.0355580883117823,0.0345363088527589
46,0.986652977412731,0.970707070707071,0.985135827780625,0.00307534597642235,0.013347022587269,0.0163766632548618
47,0.989685124864278,0.978266702441642,0.98901396989014,0.001356300013563,0.010314875135722,0.0116562754133912
48,0.991968983661036,0.987320837927233,0.993619972260749,-0.00332871012482663,0.00803101633896428,0.00472353431508752
49,0.98019801980198,0.968215158924205,0.983850931677019,-0.00745341614906832,0.0198019801980198,0.0124688279301746
50,0.96875,0.958762886597938,0.978947368421053,-0.0210526315789474,0.03125,0.0106382978723404
51,0.987234042553191,0.972746331236897,0.986184909670563,0.00212539851222104,0.0127659574468085,0.0148619957537155
52,0.987031408308004,0.975663495242864,0.987681857352867,-0.00131799057129822,0.0129685916919959,0.0116668357512428
55,0.994648829431438,0.988039867109635,0.993983957219251,0.00133689839572193,0.00535117056856187,0.00668002672010688
56,0.995215311004785,0.984448951994591,0.992163543441227,0.00613287904599659,0.00478468899521531,0.0108695652173913
57,0.992859976199921,0.986792824758525,0.993352515130469,-0.000992161920825479,0.00714002380007933,0.00615445701806631
58,0.994008504058755,0.986761320030698,0.99333655239015,0.00135200386286818,0.00599149594124468,0.00733449141092453
59,0.995092626671574,0.988664066309118,0.994299724180202,0.00159362549800797,0.00490737332842596,0.00649191572758452
60,0.992365542388332,0.987750935692412,0.993837726805888,-0.00296702042679448,0.00763445761166819,0.00468571428571429
61,0.986860723670912,0.981109324758842,0.990464597281396,-0.00730371272063299,0.0131392763290883,0.00590511097536143
62,0.99304865938431,0.987751876728566,0.993838203140529,-0.00159014112502485,0.00695134061569017,0.00537099661826139
63,1,1,1,0,0,0
64,0.896551724137931,0.896551724137931,0.945454545454545,-0.109090909090909,0.103448275862069,0
69,0.971698113207547,0.927927927927928,0.962616822429907,0.0186915887850467,0.0283018867924528,0.0462962962962963
71,0.986532875627146,0.967374417400311,0.983416688602264,0.00631745196104238,0.0134671243728545,0.0196798740488061
72,0.989728539985327,0.967718794835007,0.983594604447685,0.012395187750638,0.0102714600146735,0.022463768115942
73,0.983975747076657,0.956228956228956,0.9776247848537,0.0129087779690189,0.0160242529233434,0.0286447199657974
74,0.811538461538462,0.698675496688742,0.82261208576998,-0.0272904483430799,0.188461538461538,0.16600790513834
75,0.979320531757755,0.958092485549133,0.97859778597786,0.0014760147601476,0.0206794682422452,0.0221238938053097
76,0.980230642504119,0.977011494252874,0.988372093023256,-0.0166112956810631,0.0197693574958814,0.0033500837520938
100,0.954149377593361,0.909252669039146,0.952469711090401,0.0035207621414518,0.045850622406639,0.0492040520984081
101,0.938703513155961,0.882775781034006,0.937738619676946,0.00205580029368576,0.0612964868440394,0.0632242922106498
102,0.984700122399021,0.971031985515993,0.985303123086344,-0.00122473974280465,0.0152998776009792,0.014093137254902
103,0.983216783216783,0.964831017327157,0.982100759626299,0.00227014755959137,0.0167832167832168,0.0190127332984476
104,0.9695,0.936262675036214,0.967082294264339,0.00498753117206983,0.0305,0.0353233830845771
105,0.934844192634561,0.872438863185724,0.93187433815743,0.00635368866925521,0.0651558073654391,0.0710767065446868
106,0.932501231729348,0.882224984462399,0.937427769522866,-0.0105662869407297,0.067498768270652,0.0575933609958506
107,0.882634457611668,0.803443626179857,0.891010525104963,-0.0189796974751251,0.117365542388332,0.100452909069794
108,0.990458602646968,0.97279322853688,0.986209010113393,0.00858106037388906,0.0095413973530317,0.0180042722001831
109,0.979985704074339,0.966173361522199,0.982795698924731,-0.00573476702508961,0.0200142959256612,0.0143781452192667
112,0.970794037115911,0.941436790087034,0.969835118911937,0.00197553377402933,0.0292059628840888,0.0311219067860938
113,0.972202797202797,0.945105370496261,0.971778069025775,0.000873743993010048,0.0277972027972028,0.028646288209607
114,0.97958818263205,0.952803901079763,0.975831624007848,0.00766966913404085,0.0204118173679499,0.0278962331201137
115,0.958002883922134,0.92034632034632,0.958521190261497,-0.00108205590622182,0.0419971160778659,0.0409599422591122
116,0.976002999625047,0.94896099161502,0.973812196034418,0.00448933782267116,0.0239970003749531,0.0283687943262411
117,0.979329608938547,0.962657880285557,0.980973698936766,-0.00335758254057079,0.0206703910614525,0.0173766816143498
118,0.986551909628833,0.965771458662454,0.982587731047415,0.00803643182427002,0.0134480903711673,0.0213447171824973
119,0.954292084726867,0.909670563230606,0.952698942682248,0.00333889816360601,0.0457079152731327,0.0488888888888889
120,0.936293436293436,0.861074123391034,0.925351776770808,0.0233722871452421,0.0637065637065637,0.0853371051390853
121,0.899751707014277,0.796647430612806,0.886815539920465,0.0287549709391251,0.100248292985723,0.125753920386007
122,0.97331217541835,0.949078632719088,0.973874133949192,-0.00115473441108545,0.0266878245816503,0.0255632582322357
123,0.975811930968882,0.960797431094461,0.980006823609689,-0.00859774820880246,0.0241880690311184,0.0157620614035088
124,0.956448345712356,0.902516725071679,0.948760884125921,0.0160750167448091,0.0435516542876435,0.0588039867109635
125,0.958069883527454,0.905915670232851,0.950635628198778,0.0155192339441968,0.0419301164725458,0.0566841415465269
128,0.94761554041613,0.904163738580464,0.949670157309591,-0.00433639341237256,0.0523844595838704,0.0482662968099861
129,0.944557823129252,0.907219862789938,0.951353203151764,-0.0143884892086331,0.0554421768707483,0.0417529330572809
132,0.953469715202567,0.913036798033341,0.954541803871175,-0.00224881535619629,0.0465302847974328,0.0443836938168369
133,0.9826944971537,0.966410390385907,0.982918311569997,-0.000455511691466748,0.0173055028462998,0.0168577720403979
134,0.985103011093502,0.967320261437909,0.983388704318937,0.00348046195222275,0.0148969889064976,0.018319646241314
135,0.983918381462909,0.961798512508452,0.980527313458556,0.00689298638635189,0.0160816185370915,0.0228404602438606
136,0.968113975576662,0.936351706036745,0.967129786513046,0.00203320908166723,0.0318860244233379,0.03385240352065
137,0.966204506065858,0.923268009936517,0.960103329506315,0.0126291618828932,0.0337954939341421,0.0459212778094695
138,0.911163062536528,0.846975733429917,0.917148740072556,-0.0131385429944112,0.0888369374634717,0.0767864192656929
139,0.914923098240266,0.854093907644548,0.921305985768104,-0.0139528394028185,0.085076901759734,0.0722214416186596
140,0.950061399918133,0.867988032909499,0.929329329329329,0.0436436436436436,0.0499386000818666,0.0905172413793103
141,0.94498502994012,0.88163407821229,0.937094080534422,0.0167006865837818,0.0550149700598802,0.0706661759293338
142,0.910098934187258,0.831492074581896,0.907994182581122,0.00462532484562382,0.089901065812742,0.0941008563273073
143,0.866719539174354,0.759473299195318,0.863296191584899,0.00789955097289207,0.133280460825646,0.140100219488963
144,0.935459183673469,0.893083292742328,0.943522449504696,-0.0172391611990223,0.0645408163265306,0.0482740721515702
145,0.926846933848382,0.870620251729221,0.930835909559314,-0.00860762562890222,0.0731530661516176,0.0651406307074151
146,0.969278996865204,0.933386999396257,0.965545956073696,0.00770271676902259,0.0307210031347962,0.0381584404811282
147,0.979486231750139,0.957369942196532,0.978220745662606,0.00258397932816537,0.0205137682498614,0.0230414746543779
148,0.289473684210526,0.166666666666667,0.285714285714286,0.025974025974026,0.710526315789474,0.717948717948718
149,0.516203703703704,0.320863309352518,0.485838779956427,0.117647058823529,0.483796296296296,0.541152263374486
150,0.86193233770192,0.725686425455479,0.841040892193309,0.0484758364312268,0.13806766229808,0.178861788617886
151,0.83363332476215,0.70909886264217,0.829792679805477,0.00921423086767341,0.16636667523785,0.174012738853503
152,0.887357094821789,0.792096048024012,0.883988387673068,0.00759267530147387,0.112642905178211,0.119354838709677
153,0.883359253499222,0.776380535811919,0.874115112342259,0.0209295167743921,0.116640746500778,0.134937557112397
154,0.958272079610992,0.919487847222222,0.958055398530243,0.000452232899943471,0.0417279203890083,0.0421611845823443
155,0.970276439259447,0.935632183908046,0.966745843230404,0.00727750543285996,0.0297235607405529,0.0367591520217534
156,0.960427020062581,0.920119908305413,0.958398383689962,0.0042244466893195,0.0395729799374195,0.0436217008797654
157,0.939513325608343,0.889425186485301,0.941477008824895,-0.00418021365536461,0.060486674391657,0.0565510821503374
160,0.971259903681839,0.943128677025192,0.970732086018166,0.00108687213725642,0.0287400963181606,0.0297951582867784
161,0.966779089376054,0.940144309609708,0.969148846251373,-0.0049023751162201,0.033220910623946,0.0284697508896797
162,0.940646528881823,0.873093949827841,0.932247899159664,0.0178571428571429,0.059353471118177,0.0760020822488287
163,0.936632747456059,0.89562140645732,0.94493700419972,-0.0177321511899207,0.0633672525439408,0.0466101694915254
164,0.985791610284168,0.95666447800394,0.977852348993289,0.0161073825503356,0.0142083897158322,0.0299600532623169
165,0.962686567164179,0.902729181245626,0.948878264067672,0.0286870172857668,0.0373134328358209,0.0645395213923133
166,0.955528603193855,0.9232421875,0.960089367319996,-0.00954605463592973,0.0444713968061451,0.0353061224489796
167,0.96010093045261,0.929465648854962,0.963443582845387,-0.00696312707706916,0.03989906954739,0.033190408130856
168,0.910351826792963,0.848427524237408,0.917999232442113,-0.0168009892968317,0.0896481732070365,0.0742237894555775
169,0.900837860233864,0.834313976294022,0.909674120217563,-0.0196178699270141,0.0991621397661357,0.0813145539906103
