Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962593661193375,0.928955947854996,0.963169686573711,-0.00119681939235238,0.037406338806625,0.036253598234818
4,0.988950276243094,0.984598459845985,0.992239467849224,-0.00665188470066519,0.0110497237569061,0.00444938820912125
11,0.990833333333333,0.981023102310231,0.990420658059142,0.000832986255726781,0.00916666666666667,0.00999167360532889
23,0.995081967213115,0.993453355155483,0.996715927750411,-0.00328407224958949,0.00491803278688525,0.00164473684210526
30,0.996503496503496,0.987868284228769,0.993897122929381,0.00523103748910201,0.0034965034965035,0.00869565217391304
31,0.982035928143713,0.979522184300341,0.989655172413793,-0.0155172413793103,0.0179640718562874,0.00260642919200695
32,0.998206278026906,0.99375,0.996865203761756,0.00268696820420958,0.00179372197309417,0.00447227191413238
35,0.99569446659225,0.992161016949153,0.996065085610975,-0.000744443262788472,0.00430553340774996,0.00356401936273206
36,0.985660554771979,0.97534310304722,0.987517663683467,-0.00376825247291569,0.0143394452280207,0.0106182161396885
37,0.996108949416342,0.990055248618785,0.995002776235425,0.00222098833981122,0.00389105058365759,0.00610094287298946
38,0.991784059228625,0.984008353025224,0.991939728000443,-0.000313916664358456,0.00821594077137529,0.00790455435304547
39,0.983998545322302,0.971823144889017,0.98571025237024,-0.00347908450896638,0.016001454677698,0.0125720750310196
40,0.99139993533786,0.985030517185994,0.992458814771661,-0.00213612972133217,0.00860006466214032,0.00648004147226542
41,0.988758368068713,0.974844333748443,0.987261949804515,0.0030268634127885,0.0112416319312871,0.0142299458506485
42,0.621621621621622,0.469387755102041,0.638888888888889,-0.0555555555555556,0.378378378378378,0.342857142857143
43,0.818181818181818,0.5625,0.72,0.24,0.181818181818182,0.357142857142857
44,0.968015247259429,0.937743907401934,0.967871867711592,0.000296234069128652,0.0319847527405711,0.0322714693686286
45,0.981730043777417,0.963619754597418,0.98147286646643,0.000523926740588514,0.0182699562225826,0.0187841761377747
46,0.988648090815273,0.970618034447822,0.985089974293059,0.00719794344473008,0.0113519091847265,0.0184426229508197
47,0.979442791452529,0.964571124134257,0.981966101694915,-0.00515254237288136,0.0205572085474709,0.0154975530179445
48,0.994190871369295,0.980092718843741,0.989946288390029,0.00853876876463297,0.00580912863070539,0.0142622051563357
49,0.965087281795511,0.937046004842615,0.9675,-0.005,0.0349127182044888,0.0300751879699248
50,0.972826086956522,0.927461139896373,0.962365591397849,0.021505376344086,0.0271739130434783,0.0478723404255319
