Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984474184947091,0.969143163589666,0.984329815637131,0.000293292220695413,0.015525815052909,0.0158145113366423
4,0.995560488346282,0.985714285714286,0.992805755395683,0.00553403431101273,0.00443951165371809,0.00993377483443709
11,0.988026424442609,0.983559391697493,0.991711562370493,-0.00745959386655615,0.0119735755573906,0.0045757071547421
23,0.995065789473684,0.983739837398374,0.991803278688525,0.00655737704918033,0.00493421052631579,0.011437908496732
30,0.993067590987868,0.989637305699482,0.994791666666667,-0.00347222222222222,0.00693240901213172,0.00347826086956522
31,0.996539792387543,0.987146529562982,0.99353169469599,0.00603708495040966,0.00346020761245675,0.00945829750644884
32,0.991978609625668,0.990213523131673,0.995082700044703,-0.00625838176128744,0.00802139037433155,0.00179372197309417
35,0.99696145849992,0.991149504478245,0.995555082377366,0.00282132495807937,0.00303854150007996,0.00584733149053795
36,0.993888105312647,0.991324736225088,0.995643471093842,-0.00353232073472271,0.00611189468735308,0.00259495163953763
37,0.996393897364771,0.991443555064863,0.995703395703396,0.00138600138600139,0.00360610263522885,0.00498614958448753
38,0.995308459549317,0.991207416672798,0.995584295612009,-0.000554272517321016,0.00469154045068341,0.00413971539456662
39,0.993887642089514,0.986865228182691,0.993389198406113,0.00100301817286562,0.00611235791048589,0.00710874557981845
40,0.995206632983547,0.989948453608247,0.994948840823727,0.000518067607822821,0.00479336701645291,0.00530881781691053
41,0.993890148652053,0.9861875,0.993045722017685,0.00169923534409516,0.00610985134794659,0.00779727095516569
42,0.885714285714286,0.794871794871795,0.885714285714286,0,0.114285714285714,0.114285714285714
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.990705291344856,0.981413927058762,0.990619792922911,0.000172601121022153,0.00929470865514418,0.00946569074318284
45,0.987387916431395,0.975886670476463,0.987796198089781,-0.000826993426983937,0.0126120835686053,0.011795182465912
46,0.992798353909465,0.985699693564862,0.992798353909465,0,0.00720164609053498,0.00720164609053498
47,0.994600431965443,0.986873828020359,0.993393555345827,0.00242685721990023,0.00539956803455724,0.00781039590627525
48,0.990911594602038,0.983597594313833,0.991730981256891,-0.00165380374862183,0.00908840539796199,0.00744827586206897
49,0.994936708860759,0.987437185929648,0.993678887484197,0.00252844500632111,0.00506329113924051,0.00757575757575758
50,0.937823834196891,0.914141414141414,0.955145118733509,-0.0369393139841689,0.0621761658031088,0.0268817204301075
51,0.993066364794113,0.98872921949845,0.994332672145084,-0.00255029753471238,0.00693363520588651,0.00439778692013052
52,0.995635403978888,0.990407915993538,0.995180845127581,0.000913103028458378,0.00436459602111246,0.00527329885407159
55,0.993337774816789,0.992015968063872,0.995991983967936,-0.0053440213760855,0.00666222518321119,0.00133958472873409
56,0.991162474507138,0.987136086662153,0.993526405451448,-0.00477001703577513,0.008837525492862,0.00409836065573771
57,0.997414993040366,0.994646044021416,0.997315836564271,0.000198826921165126,0.00258500695963412,0.00278330019880716
58,0.992861277252556,0.987715930902111,0.99382000772499,-0.00193124758594052,0.00713872274744357,0.0052194084670404
59,0.997792765174739,0.994621684390661,0.997303591126363,0.000980512317685991,0.00220723482526058,0.00318510351586427
60,0.99669628616997,0.993865727592866,0.996923427529626,-0.000455788514129444,0.00330371383002962,0.00284932755869615
61,0.996342950020317,0.992511637320381,0.996241747079736,0.000203148806500762,0.00365704997968306,0.00385943530367662
62,0.994417862838915,0.987527222332211,0.993724474549258,0.00139456121127602,0.00558213716108453,0.00696794744176787
63,1,1,1,0,0,0
64,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
69,0.972222222222222,0.963302752293578,0.981308411214953,-0.0186915887850467,0.0277777777777778,0.00943396226415094
71,0.991835659731367,0.985605862339702,0.992750757875313,-0.0018452616317385,0.00816434026863313,0.00633245382585752
72,0.993409007689491,0.98475499092559,0.992318946598391,0.0021945866861741,0.00659099231050897,0.00876872488125685
73,0.991452991452991,0.982634476916561,0.991241187780389,0.000427259132663961,0.00854700854700855,0.00897052541648868
74,0.877551020408163,0.790441176470588,0.882956878850103,-0.0123203285420945,0.122448979591837,0.111570247933884
75,0.992625368731563,0.97677793904209,0.988252569750367,0.00881057268722467,0.00737463126843658,0.0160818713450292
76,0.993333333333333,0.990033222591362,0.994991652754591,-0.00333889816360601,0.00666666666666667,0.00334448160535117
