Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974002924418898,0.94899827074352,0.973831824264768,0.000351333963873096,0.0259970755811022,0.026339215786625
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.986318407960199,0.978207236842105,0.988983579297443,-0.00540428185408439,0.013681592039801,0.00833680700291788
23,0.973813420621931,0.967479674796748,0.983471074380165,-0.0198347107438017,0.0261865793780687,0.00667779632721202
30,0.972555746140652,0.959390862944162,0.979274611398964,-0.0138169257340242,0.0274442538593482,0.0139130434782609
31,0.974025974025974,0.955819881053526,0.977410947002606,-0.00695047784535187,0.025974025974026,0.019180470793374
32,0.985815602836879,0.974583698510079,0.987128273413227,-0.00266311584553928,0.0141843971631206,0.0115555555555556
35,0.995790258979005,0.988311825682251,0.994121558717915,0.00335150950924325,0.00420974102099542,0.00754155823463806
36,0.985039738195418,0.975688816855754,0.987694831829368,-0.00539083557951483,0.0149602618045816,0.00963572267920094
37,0.989444444444444,0.977497255762898,0.988620593949487,0.00166527893422148,0.0105555555555556,0.0122018857459789
38,0.987901143489487,0.977766419626885,0.988758237498385,-0.00173518173259742,0.0120988565105127,0.0103831799874367
39,0.992379910673594,0.983576048856286,0.991720029512766,0.00132989624987475,0.00762008932640598,0.00893897465773376
40,0.986347460368813,0.972628086518216,0.986124138823301,0.000452825306465698,0.0136525396311873,0.0140990816194541
41,0.987735849056604,0.976254118232113,0.98798439859084,-0.000503271263210871,0.0122641509433962,0.0117669267556003
42,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
43,0.777777777777778,0.583333333333333,0.736842105263158,0.105263157894737,0.222222222222222,0.3
44,0.981636288885844,0.964194373401535,0.981770833333333,-0.000274122807017544,0.0183637111141565,0.0180945853324195
45,0.981458060436334,0.964138494100733,0.981741864941308,-0.000578332414628195,0.0185419395636659,0.0179741663728973
46,0.980651731160896,0.972727272727273,0.986175115207373,-0.0112647209421403,0.0193482688391039,0.0082389289392379
47,0.991571506253399,0.977747989276139,0.988748813880981,0.00569337128914193,0.00842849374660141,0.0140578534739119
48,0.99168744804655,0.976268412438625,0.987991718426501,0.00745341614906832,0.00831255195344971,0.0156765676567657
49,0.965,0.950738916256158,0.974747474747475,-0.0202020202020202,0.035,0.0153061224489796
50,0.906735751295337,0.870646766169154,0.930851063829787,-0.0531914893617021,0.0932642487046632,0.0437158469945355
51,0.992036405005688,0.979225154407636,0.989503546099291,0.0051063829787234,0.00796359499431172,0.0130164119977363
52,0.99471007121058,0.984891216760677,0.992388105145641,0.0046686288440069,0.00528992878942014,0.00992304576751721
55,0.982396750169262,0.95712401055409,0.97809234917425,0.00876306033029997,0.017603249830738,0.0261744966442953
56,0.984364377974167,0.97442799461642,0.987048398091343,-0.005453306066803,0.0156356220258328,0.0102529049897471
57,0.993223041658362,0.984393520347689,0.992135390741662,0.0021901443504231,0.00677695834163843,0.00894988066825776
58,0.988019323671498,0.977442171668897,0.988592420726991,-0.00116009280742459,0.0119806763285024,0.0108338169858773
59,0.99412412780022,0.988918655625913,0.994428457723627,-0.000612257393008021,0.00587587219977965,0.00526702596766291
60,0.995553528674039,0.989349648765012,0.994646315070054,0.00182253103998177,0.00444647132596055,0.0062592466143166
61,0.990032546786005,0.981645824929407,0.990737913486005,-0.00142493638676845,0.00996745321399512,0.00855571399470361
62,0.991254223812363,0.985183721849072,0.992536570803065,-0.00258732212160414,0.00874577618763665,0.00617776006377043
63,1,0.863636363636364,0.926829268292683,0.146341463414634,0,0.136363636363636
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.976792698826597,0.96745867768595,0.983460225781045,-0.0136518771331058,0.0232073011734029,0.00978059740946339
72,0.97920466982853,0.96685878962536,0.983150183150183,-0.00805860805860806,0.0207953301714703,0.0128723795513056
73,0.979982964224872,0.966806722689076,0.983123264259773,-0.00640888698995941,0.0200170357751278,0.0137162451778826
74,0.676348547717842,0.506211180124224,0.672164948453608,0.0123711340206186,0.323651452282158,0.331967213114754
75,0.979041916167665,0.942363112391931,0.970326409495549,0.0178041543026706,0.0209580838323353,0.0382352941176471
76,0.971900826446281,0.95609756097561,0.977556109725686,-0.0116375727348296,0.028099173553719,0.0167224080267559
100,0.97871008140263,0.946507872426322,0.972518925645546,0.0126516644197864,0.0212899185973701,0.0335943940643034
101,0.973448731113393,0.944895343870141,0.971667032725675,0.00366059008712204,0.026551268886607,0.0301081555100848
102,0.981170691772411,0.961106655974338,0.980167654876303,0.00204457166223676,0.018829308227589,0.0208333333333333
103,0.976850227990179,0.952299538382629,0.975567037393817,0.0026272002802347,0.0231497720098211,0.0257127864264474
104,0.95465746673238,0.932146294513956,0.964881693648817,-0.0214196762141968,0.0453425332676195,0.0246727089627392
105,0.922383922383922,0.884385382059801,0.938645980253879,-0.0352609308885755,0.0776160776160776,0.0445082555635319
106,0.936220925454097,0.876702839990764,0.934301181102362,0.0041010498687664,0.0637790745459029,0.0676107063927314
107,0.958207569073601,0.923369504418839,0.9601582039202,-0.00407142441691386,0.0417924309263989,0.0378832031705327
108,0.979242979242979,0.96452194828623,0.981940618304255,-0.00550964187327824,0.0207570207570208,0.0153468385512584
109,0.967985611510791,0.933402705515088,0.965554359526372,0.00502332256907069,0.0320143884892086,0.0368647100930566
112,0.967117393976644,0.930927377606863,0.964228265032555,0.00597472232860973,0.0328826060233559,0.0386436535817932
113,0.96727589208007,0.933478918192508,0.965595134665508,0.00347523892267593,0.0327241079199304,0.0360797918473547
114,0.966966966966967,0.945096685082873,0.971773477720575,-0.00994141665187289,0.033033033033033,0.0233719892952721
115,0.963229992790195,0.93377599161279,0.965754043552905,-0.00524080599981928,0.0367700072098053,0.0317086428700852
116,0.987017945780832,0.95422665190107,0.976577257272384,0.0211560256894598,0.0129820542191676,0.0336448598130841
