Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971097464326967,0.944922910618833,0.971681608005922,-0.00120305880802608,0.0289025356730329,0.0277335451329397
4,0.980176211453744,0.972677595628415,0.986149584487535,-0.0121883656509695,0.0198237885462555,0.00780379041248606
11,0.985932974762102,0.97864476386037,0.989207139892071,-0.0066417600664176,0.0140670252378982,0.00749687630154102
23,0.967637540453074,0.958333333333333,0.978723404255319,-0.0229132569558101,0.0323624595469256,0.00993377483443709
30,0.989601386481802,0.98448275862069,0.992180712423979,-0.0052128583840139,0.0103986135181976,0.00522648083623693
31,0.995685936151855,0.990557939914163,0.995256576110392,0.00086244070720138,0.00431406384814495,0.00517241379310345
32,0.995507637017071,0.984888888888889,0.992386923421406,0.00626959247648903,0.00449236298292902,0.0107142857142857
35,0.996494396345674,0.992750555614351,0.996362091399134,0.000265540773785815,0.00350560365432623,0.00377017841971113
36,0.987505893446488,0.973280669144981,0.986459437183563,0.00211939244083363,0.0124941065535125,0.0145848035756293
37,0.989690721649485,0.978242908289727,0.989001809828762,0.00139217597104274,0.0103092783505155,0.011686143572621
38,0.989364839458842,0.982717269914502,0.991283310864467,-0.00387818796284327,0.0106351605411583,0.00679076308193324
39,0.988099131509139,0.978076328189633,0.988916670455062,-0.0016547711051507,0.0119008684908609,0.010264436638943
40,0.988615782664942,0.978614419259828,0.989191638081678,-0.00116497314089703,0.0113842173350582,0.0102318352545007
41,0.985596967782691,0.968887784884804,0.984198076013247,0.00283866897965621,0.0144030322173089,0.0171968503937008
42,0.823529411764706,0.717948717948718,0.835820895522388,-0.0298507462686567,0.176470588235294,0.151515151515152
43,0.703703703703704,0.59375,0.745098039215686,-0.117647058823529,0.296296296296296,0.208333333333333
44,0.980448533640023,0.960954841842397,0.980088701012147,0.00073401635176186,0.019551466359977,0.0202708675895967
45,0.979712843410628,0.960368581934169,0.979783690459511,-0.00014462819255436,0.0202871565893715,0.0201454522443851
46,0.981538461538462,0.962776659959759,0.981035366478729,0.00102511532547412,0.0184615384615385,0.0194672131147541
47,0.99000270197244,0.976025572722429,0.987867349689943,0.00431383122135346,0.00999729802756012,0.0142588108689804
48,0.997779011660189,0.987362637362637,0.993641139065524,0.00829416643627316,0.00222098833981122,0.0104625550660793
49,0.965174129353234,0.96039603960396,0.97979797979798,-0.0303030303030303,0.0348258706467662,0.00512820512820513
50,0.943298969072165,0.933673469387755,0.965699208443272,-0.0474934036939314,0.0567010309278351,0.0108108108108108
51,0.98908111174135,0.978123685317627,0.988940876222884,0.000283567276336311,0.01091888825865,0.0111993195350156
52,0.994120628484541,0.988110831234257,0.994019866207176,0.00020271639975674,0.00587937151545869,0.00608087564609304
55,0.98931909212283,0.980807412309729,0.990310725025059,-0.00200467758102239,0.0106809078771696,0.00869565217391304
