Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985732560963027,0.970339840561083,0.984946678319984,0.00159451493065178,0.0142674390369731,0.0158379522196989
4,0.993355481727575,0.990066225165563,0.995008319467554,-0.00332778702163062,0.00664451827242525,0.00333333333333333
11,0.995833333333333,0.985160758450124,0.992524916943522,0.00664451827242525,0.00416666666666667,0.0107615894039735
23,0.995073891625616,0.985365853658537,0.992628992628993,0.00491400491400491,0.00492610837438424,0.00980392156862745
30,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
31,0.996560619088564,0.992294520547945,0.996132359260851,0.000859475719810915,0.00343938091143594,0.00429553264604811
32,0.993744414655943,0.985815602836879,0.992857142857143,0.00178571428571429,0.00625558534405719,0.008028545941124
35,0.997979905374515,0.995228754704978,0.997608672547561,0.000743968540758848,0.00202009462548509,0.00276228419654714
36,0.993872260193259,0.988745603751465,0.994340957321386,-0.000943173779768922,0.00612773980674051,0.00518990327907525
37,0.997497914929108,0.993080542485469,0.996528259963894,0.00194417442021941,0.00250208507089241,0.00443951165371809
38,0.994551767443578,0.988055484202415,0.993991859939273,0.00112594944302419,0.00544823255642153,0.0065674174922058
39,0.995737006066568,0.987711657661239,0.993817844609706,0.00385475571394803,0.00426299393343171,0.00809393317968169
40,0.993663519979309,0.987343398650819,0.993631396890053,6.46558691365209e-05,0.00633648002069055,0.00640072412232495
41,0.993820933165195,0.987903478533375,0.993914935208248,-0.000189172998707318,0.00617906683480454,0.00599104496436905
42,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
43,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
44,0.990249058072276,0.980596256754745,0.990203079916424,9.28618017400533e-05,0.00975094192772363,0.00984289397001145
45,0.988899589895236,0.977413501845711,0.988577756684069,0.000650891585870229,0.0111004101047644,0.0117438671167202
46,0.992798353909465,0.977710233029382,0.988729508196721,0.00819672131147541,0.00720164609053498,0.0153061224489796
47,0.996486486486487,0.989267507378589,0.994604801726463,0.00377663879147559,0.00351351351351351,0.00726978998384491
48,0.991721854304636,0.986549547076585,0.993229238634793,-0.00303993367417438,0.00827814569536424,0.00525878771104345
49,0.980049875311721,0.958536585365854,0.978829389788294,0.0024906600249066,0.0199501246882793,0.0223880597014925
50,0.984375,0.959390862944162,0.979274611398964,0.0103626943005181,0.015625,0.0257731958762887
51,0.991349971639251,0.987708392201187,0.993816191626981,-0.00497547800127941,0.00865002836074872,0.00370528715975488
52,0.995835026412028,0.989902049883874,0.994925403430427,0.00182685476504618,0.00416497358797237,0.00598255931859663
55,0.995317725752508,0.992661774516344,0.996317375292936,-0.00200870438567124,0.00468227424749164,0.00268096514745308
56,0.994550408719346,0.989159891598916,0.994550408719346,0,0.00544959128065395,0.00544959128065395
57,0.995832506449692,0.993466640269254,0.996722613963651,-0.00178766511073592,0.0041674935503076,0.00238568588469185
58,0.991145332050048,0.986965689093349,0.993440092610457,-0.00463052286320664,0.00885466794995188,0.00425449622896925
59,0.997060624617269,0.99389573922598,0.996938525593926,0.000244917952485917,0.00293937538273117,0.00318354352883556
60,0.996120935539076,0.992384632871107,0.996177762564893,-0.000114096639853956,0.00387906446092413,0.00376540392514833
61,0.997968718261223,0.995743818402918,0.997867370772824,0.000203107545445313,0.00203128173877717,0.00223395613322502
62,0.997815726767276,0.995049504950495,0.997518610421836,0.000595533498759305,0.00218427323272438,0.0027783290335384
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.9,0.947368421052632,0.105263157894737,0,0.1
69,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
71,0.994728518713759,0.9858934169279,0.992896606156275,0.00368324125230203,0.00527148128624143,0.00892857142857143
72,0.993466424682396,0.988086642599278,0.994007626656982,-0.00108952242600327,0.00653357531760436,0.00545058139534884
73,0.989717223650386,0.980059397539245,0.989929290764945,-0.000428540818512963,0.0102827763496144,0.00985855122160309
74,0.933609958506224,0.836431226765799,0.910931174089069,0.048582995951417,0.0663900414937759,0.110671936758893
75,0.988252569750367,0.97536231884058,0.987527512839325,0.00146735143066764,0.0117474302496329,0.0131964809384164
76,0.984974958263773,0.973597359735974,0.986622073578595,-0.00334448160535117,0.015025041736227,0.0117252931323283
100,0.984297520661157,0.970857958019156,0.985213524971564,-0.00186123461896391,0.015702479338843,0.0138687642310081
101,0.985035211267606,0.963962670495334,0.981650705460925,0.00687184735726296,0.0149647887323944,0.0217106221768906
102,0.989352989352989,0.980917580186764,0.990366878458701,-0.00204960032793605,0.0106470106470106,0.00861715223635618
103,0.990218340611354,0.982155232155232,0.990997290446639,-0.00157328904816013,0.00978165938864629,0.00822253324002799
104,0.992522432701894,0.98320987654321,0.991533864541833,0.00199203187250996,0.00747756729810568,0.00945273631840796
105,0.978753541076487,0.945927446954141,0.972212451635596,0.0133661625043968,0.0212464589235127,0.0342417889587701
