Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977892789523081,0.95707571785723,0.97806713263513,-0.000356568969352897,0.022107210476919,0.0217584620763922
4,0.992256637168142,0.985714285714286,0.992805755395683,-0.00110680686220255,0.00774336283185841,0.00664451827242525
11,0.981420313790256,0.969808241534068,0.984672742336371,-0.00662800331400166,0.018579686209744,0.0120532003325021
23,0.988467874794069,0.981996726677578,0.990916597853014,-0.00495458298926507,0.0115321252059308,0.00662251655629139
30,0.987889273356401,0.981099656357388,0.990459670424978,-0.00520381613183001,0.0121107266435986,0.00695652173913044
31,0.994800693240901,0.986254295532646,0.993079584775087,0.00346020761245675,0.00519930675909879,0.00863557858376511
32,0.992869875222816,0.985840707964602,0.992869875222816,0,0.0071301247771836,0.0071301247771836
35,0.994585412464168,0.98943810730883,0.994691017201104,-0.000212359311955829,0.00541458753583183,0.00520335563342891
36,0.997638724911452,0.990389123300516,0.995171357908374,0.00494641384995878,0.00236127508854782,0.00728383458646617
37,0.993340732519423,0.987041632202923,0.993478562508672,-0.000277507978354378,0.00665926748057714,0.00638356924784901
38,0.98905069124424,0.979839298758218,0.989817001180638,-0.0015495867768595,0.0109493087557604,0.00941550049846767
39,0.992356270588021,0.983886683507759,0.991877904808681,0.00096410088497185,0.00764372941197882,0.0086
40,0.985987343406948,0.975156469536339,0.987421993727164,-0.00291007857212145,0.0140126565930518,0.0111391749239039
41,0.988375015709438,0.980794412920122,0.990304098721904,-0.00390354467040232,0.0116249842905618,0.00775927327781983
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.857142857142857,0.727272727272727,0.842105263157895,0.0350877192982456,0.142857142857143,0.172413793103448
44,0.986874701396139,0.973736588942916,0.986693558196056,0.000367104759756472,0.0131252986038611,0.0134875185176996
45,0.983279120163228,0.966617893627335,0.983025626645198,0.000515608463215407,0.0167208798367724,0.0172277362031155
46,0.992783505154639,0.98870636550308,0.994321115126484,-0.00309757356737222,0.00721649484536083,0.00413650465356774
47,0.993785463388273,0.98184730379071,0.990840517241379,0.00592672413793103,0.00621453661172656,0.0120870265914585
48,0.995016611295681,0.986278814489572,0.99309201436861,0.00386847195357834,0.00498338870431894,0.00882515168229454
49,0.974937343358396,0.951100244498778,0.974937343358396,0,0.025062656641604,0.025062656641604
50,0.96875,0.944162436548223,0.971279373368146,-0.00522193211488251,0.03125,0.0261780104712042
51,0.995735001421666,0.987730926526583,0.993827598439163,0.0038311457963817,0.00426499857833381,0.00807251097578247
52,0.994828635165281,0.989510842158346,0.994727770455237,0.000202778059413971,0.00517136483471912,0.00537307380373074
55,0.993324432576769,0.990679094540613,0.995317725752508,-0.0040133779264214,0.00667556742323097,0.00268096514745308
56,0.995228357191547,0.991174473862865,0.995567678145244,-0.000681895669962496,0.00477164280845262,0.00409276944065484
57,0.995820895522388,0.990302790421532,0.995127771701303,0.00139206522819926,0.00417910447761194,0.00556438791732909
58,0.99478059153296,0.989615384615385,0.99478059153296,0,0.0052194084670404,0.0052194084670404
59,0.99840373280943,0.993281211825067,0.996629282343568,0.00355457498314641,0.00159626719056974,0.0051388718952649
60,0.99806091023155,0.994544214594226,0.997264645543652,0.00159562343286984,0.00193908976844987,0.00353034961849448
61,0.993315778813044,0.989907145740816,0.994927977277338,-0.00324609454250355,0.00668422118695564,0.00345458240195082
62,0.996214385335724,0.990687537150783,0.995321986662685,0.00179157957599283,0.00378561466427575,0.00556881463802705
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.986052631578947,0.977818371607516,0.988784800105555,-0.00554162818313762,0.0139473684210526,0.00846784863720561
72,0.991575091575092,0.984005816066885,0.991938438988641,-0.000732869182850861,0.00842490842490842,0.00769794721407625
73,0.984809027777778,0.954564577198149,0.976754197158846,0.0163581575548859,0.0151909722222222,0.0311699402220325
74,0.93574297188755,0.89272030651341,0.94331983805668,-0.0161943319838057,0.0642570281124498,0.0489795918367347
75,0.994108983799705,0.97684515195369,0.988286969253294,0.0117130307467057,0.00589101620029455,0.0174672489082969
76,0.996632996632997,0.983388704318937,0.991624790619765,0.0100502512562814,0.00336700336700337,0.0133333333333333
100,0.990196078431373,0.972347398607128,0.985979852528819,0.00851594142693945,0.00980392156862745,0.018200620475698
101,0.981213017751479,0.951923076923077,0.975369458128079,0.0119108889052276,0.0187869822485207,0.030404911562637
102,0.992380560131796,0.981666327154207,0.990748355263158,0.00328947368421053,0.00761943986820428,0.0108784893267652
103,0.985393844548774,0.975555173007402,0.987626350644824,-0.00453119553851516,0.0146061554512259,0.0101310043668122
104,0.988826815642458,0.971072319201995,0.985323886639676,0.00708502024291498,0.0111731843575419,0.0181543116490166
105,0.983699503897945,0.968597348220516,0.984048209854661,-0.000708968450903935,0.0163004961020553,0.0156028368794326
106,0.977968877968878,0.954669011832427,0.976808867438341,0.00237228516503742,0.022031122031122,0.0243483944766729
107,0.932549646199498,0.890960636789881,0.942336524045669,-0.0209895052473763,0.0674503538005022,0.0476689976689977
108,0.9875,0.978845572680568,0.989309712889432,-0.00366524129505192,0.0125,0.00887392900856793
109,0.98663777537017,0.968450903934775,0.983972627408608,0.00540248514316586,0.0133622246298303,0.0186781609195402
112,0.984277209586323,0.970938111730161,0.985254794101918,-0.00198640079456032,0.0157227904136773,0.0137656775772407
113,0.986585365853659,0.97168840082361,0.985640936384997,0.00191454181533374,0.0134146341463415,0.015301686663189
114,0.981718139865105,0.970010522623641,0.98477699635004,-0.00623163892103623,0.0182818601348953,0.0121450258974817
115,0.981518391012865,0.960972148305836,0.980097702189253,0.00289487968156324,0.0184816089871353,0.0213188798554652
116,0.981069042316258,0.972048547260022,0.985826184259605,-0.00969787392763894,0.0189309576837416,0.00937031484257871
