Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989315329279163,0.978255866758309,0.989008432323104,0.000620422926798626,0.0106846707208371,0.0112982742860953
4,0.998885172798216,0.991150442477876,0.995555555555556,0.00666666666666667,0.00111482720178372,0.00775193798449612
11,0.996256239600666,0.991718426501035,0.995841995841996,0.000831600831600832,0.00374376039933444,0.00457190357439734
23,0.993421052631579,0.993421052631579,0.996699669966997,-0.0066006600660066,0.00657894736842105,0
30,0.996503496503496,0.987868284228769,0.993897122929381,0.00523103748910201,0.0034965034965035,0.00869565217391304
31,0.990533562822719,0.984602224123182,0.992241379310345,-0.00344827586206897,0.00946643717728055,0.00604490500863558
32,0.998211091234347,0.99288256227758,0.996428571428571,0.00357142857142857,0.00178890876565295,0.0053475935828877
35,0.999095263437999,0.99586228847276,0.997926855198809,0.00233893259621518,0.000904736562001064,0.00323882340448126
36,0.99787785899552,0.992262602579132,0.996116276332823,0.0035306578792515,0.00212214100448008,0.0056390977443609
37,0.994456762749446,0.990339497653878,0.995146304257384,-0.00138677021217584,0.00554323725055432,0.00416319733555371
38,0.998003623054457,0.994767291889302,0.997376782679376,0.0012561885760733,0.00199637694554327,0.00324927076025551
39,0.997394362347625,0.992655459441815,0.99631419444672,0.0021659795597055,0.00260563765237514,0.00476363636363636
40,0.997085492227979,0.994123724654527,0.997053204235614,6.47647420744147e-05,0.00291450777202073,0.00297908166569523
41,0.997035635446232,0.994276369582993,0.997129971299713,-0.000189232661557385,0.00296436455376853,0.00277567499369165
42,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
43,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
44,0.993855416353092,0.986722221489696,0.993316741330679,0.0010840108401084,0.00614458364690779,0.00722135007849294
45,0.99065467017945,0.982062780269058,0.990950226244344,-0.000596688379493809,0.00934532982054978,0.00875404128326287
46,0.98870636550308,0.984662576687117,0.992272024729521,-0.00721277691911386,0.0112936344969199,0.00413650465356774
47,0.996503496503496,0.991702355460385,0.995833893293912,0.00134390538906061,0.0034965034965035,0.0048348106365834
48,0.995866629925599,0.992584454820104,0.996278428669883,-0.000827015851137147,0.00413337007440066,0.00330943188086045
49,0.987437185929648,0.972772277227723,0.986198243412798,0.00250941028858218,0.0125628140703518,0.0150375939849624
50,0.989189189189189,0.948186528497409,0.973404255319149,0.0319148936170213,0.0108108108108108,0.0418848167539267
51,0.99335876783948,0.989026449071469,0.994482953741689,-0.0022634035931532,0.00664123216051999,0.00439031298682906
52,0.995744680851064,0.992125984251969,0.99604743083004,-0.000608087564609304,0.00425531914893617,0.00364963503649635
55,0.993319973279893,0.990013315579228,0.994981599197056,-0.00334560053529609,0.00668002672010688,0.00335120643431635
56,0.999317406143345,0.997955010224949,0.998976458546571,0.000682360968952576,0.00068259385665529,0.00136425648021828
57,0.997020262216925,0.994452149791956,0.997218358831711,-0.000397377309755613,0.00297973778307509,0.00258346581875994
58,0.996528447444552,0.995376613369293,0.997682950376521,-0.00231704962347944,0.00347155255544841,0.0011598685482312
59,0.998896517900932,0.995722317281838,0.997856574193153,0.00208218506950824,0.00110348209906817,0.00318120641135446
60,0.998291571753986,0.996475670759436,0.998234724673993,0.000113888730710096,0.00170842824601367,0.00182211593212618
61,0.998168498168498,0.994929006085193,0.997458057956279,0.00142348754448399,0.00183150183150183,0.0032513716724243
62,0.998009554140127,0.995236204843192,0.997612415439713,0.000795861520095503,0.00199044585987261,0.00278440731901352
63,1,1,1,0,0,0
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
71,0.994450317124736,0.990263157894737,0.995107761470316,-0.00132222662964432,0.00554968287526427,0.0042339243186028
72,0.995239838886855,0.991608901860635,0.995786774134457,-0.00109910239970691,0.00476016111314537,0.00366568914956012
73,0.994034938219003,0.990237691001698,0.995094902964385,-0.00213265088505012,0.00596506178099702,0.00384286934244236
74,0.94468085106383,0.86046511627907,0.925,0.0416666666666667,0.0553191489361702,0.0938775510204082
75,0.992700729927007,0.982658959537572,0.991253644314869,0.00291545189504373,0.0072992700729927,0.0101892285298399
76,0.990016638935108,0.981848184818482,0.990840965861782,-0.00166527893422148,0.00998336106489185,0.00833333333333333
100,0.991113866501343,0.983189831898319,0.991523671697333,-0.000826958858796775,0.00888613349865675,0.00806618407445708
101,0.984297760977028,0.974240897970931,0.986952401778555,-0.00539397915299949,0.0157022390229718,0.0103785996199386
102,0.991224489795918,0.988199389623601,0.994064674580434,-0.00573065902578797,0.00877551020408163,0.00307881773399015
103,0.994744218640505,0.986620330147698,0.993265109769964,0.00297384763404181,0.00525578135949544,0.00820960698689956
104,0.974474474474474,0.957227138643068,0.978146194423512,-0.00753579502637528,0.0255255255255255,0.0181543116490166
105,0.971671388101983,0.946206896551724,0.972360028348689,-0.00141743444365698,0.028328611898017,0.0269503546099291
106,0.988605623411755,0.974309258361609,0.986987478517064,0.00327359031017268,0.0113943765882449,0.0146253778903505
107,0.961875143976042,0.937156323644933,0.967558799675588,-0.0118178658324644,0.0381248560239576,0.0266899766899767
108,0.994759556103576,0.98234398782344,0.991093366093366,0.00737100737100737,0.00524044389642417,0.0125458996328029
109,0.99171469740634,0.980762379764874,0.990287769784173,0.00287769784172662,0.00828530259365994,0.0111350574712644
112,0.985967053081147,0.974962292609351,0.987322437757752,-0.00274935084771651,0.014032946918853,0.0113184460079535
113,0.989721254355401,0.977796901893287,0.988773822991907,0.00191454181533374,0.0102787456445993,0.0121717962093549
114,0.985328323492575,0.969371589508889,0.984447622452628,0.00178762960314623,0.0146716765074253,0.0164315056260046
115,0.981998199819982,0.968056787932564,0.983769161406673,-0.0036068530207394,0.018001800180018,0.014453477868112
116,0.989891426432048,0.981076066790353,0.990447649372542,-0.00112380595617157,0.0101085735679521,0.00899550224887556
117,0.992729306487696,0.983924611973392,0.991897177982677,0.00167644593461861,0.00727069351230425,0.00893355667225014
118,0.993555316863588,0.982996811902232,0.991425509110397,0.00428724544480171,0.00644468313641246,0.0106951871657754
119,0.992797783933518,0.980842911877395,0.990328820116054,0.00497374965460072,0.00720221606648199,0.0121278941565601
120,0.986203615604186,0.972326454033771,0.985969084423306,0.000475624256837099,0.0137963843958135,0.014265335235378
121,0.988667687595712,0.971411375263316,0.985498397191269,0.0064112349259655,0.0113323124042879,0.0176506390748631
122,0.990243902439024,0.983891660727014,0.991880434001581,-0.00330531005245383,0.00975609756097561,0.0064776162372247
123,0.989276503325641,0.974722482278989,0.987199458178124,0.00419911953945141,0.0107234966743586,0.0148688834820222
124,0.988532883642496,0.9763491005996,0.988033035563796,0.0010112927692567,0.0114671163575042,0.012466307277628
125,0.99,0.972813625941697,0.986219491947535,0.00763739000498091,0.01,0.0175322527290771
128,0.978313030638612,0.961280377221618,0.980257986961949,-0.00397614314115308,0.021686969361388,0.0177893078847401
129,0.978785286569718,0.955889724310777,0.977447462839569,0.00273364086793098,0.0212147134302823,0.0238867087527726
132,0.991505541622846,0.979931238506436,0.989863909865525,0.00331139199612325,0.00849445837715395,0.0117722947911627
133,0.984388089254436,0.968892886590211,0.984200708112841,0.000380705828606236,0.0156119107455639,0.0159866017052375
134,0.990789264729236,0.980666457088966,0.990238869930958,0.00111102293468772,0.00921073527076386,0.0103109137055838
135,0.989987916450889,0.981852422530389,0.990843123704216,-0.00172771250863856,0.010012083549111,0.00830019021269237
