Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973472417202022,0.948922495987917,0.973791926504398,-0.000656432163315982,0.0265275827979782,0.0258883543881819
4,0.98568281938326,0.983516483516483,0.991689750692521,-0.0121883656509695,0.0143171806167401,0.00222965440356745
11,0.988060930424043,0.983606557377049,0.991735537190083,-0.00743801652892562,0.0119390695759572,0.00456242223143924
23,0.99349593495935,0.985483870967742,0.992688870836718,0.0016246953696182,0.00650406504065041,0.00811688311688312
30,0.98448275862069,0.979416809605489,0.989601386481802,-0.0103986135181976,0.0155172413793103,0.00522648083623693
31,0.986183074265976,0.975234842015371,0.987462170341548,-0.00259403372243839,0.0138169257340242,0.0112554112554113
32,0.989333333333333,0.987577639751553,0.99375,-0.00892857142857143,0.0106666666666667,0.00179372197309417
35,0.994274202099459,0.991383411746048,0.99567306416076,-0.00281383557643811,0.00572579790054077,0.00292413206443724
36,0.993639575971731,0.990140845070423,0.995046001415428,-0.00283085633404105,0.00636042402826855,0.00354358610914245
37,0.991393670183232,0.983204845814978,0.991531306400111,-0.00027766208524226,0.00860632981676846,0.00833101916134407
38,0.990536626759394,0.981788927082571,0.990810790862457,-0.000553566815514633,0.0094633732406058,0.008914893224312
39,0.989975301467383,0.982109719845059,0.990974122181117,-0.00201786996555078,0.0100246985326166,0.00802503957927684
40,0.991665589869492,0.982839213677403,0.991345346509074,0.000645869663501905,0.00833441013050782,0.00897469008264463
41,0.993207974341236,0.985153764581124,0.992521367521367,0.00138260432378079,0.0067920256587636,0.0081642906487471
42,0.82051282051282,0.711111111111111,0.831168831168831,-0.025974025974026,0.179487179487179,0.157894736842105
43,0.607142857142857,0.548387096774194,0.708333333333333,-0.333333333333333,0.392857142857143,0.15
44,0.981941938223119,0.965409434027899,0.982400325665878,-0.000933634515273331,0.0180580617768814,0.0171408587251486
45,0.981430175286108,0.962651806132191,0.980970545182229,0.000936653702836432,0.0185698247138925,0.0194886546089379
46,0.987679671457906,0.975659229208925,0.987679671457905,0,0.0123203285420945,0.0123203285420945
47,0.985381700054142,0.973782771535581,0.986717267552182,-0.00271076172404446,0.0146182999458581,0.011943539630836
48,0.991685144124169,0.98269706124691,0.991273029505472,0.000831140047097936,0.00831485587583148,0.00913874273054555
49,0.977443609022556,0.944309927360775,0.971357409713574,0.012453300124533,0.0225563909774436,0.0346534653465347
50,0.958974358974359,0.935,0.96640826873385,-0.0155038759689922,0.041025641025641,0.0260416666666667
51,0.997142857142857,0.987270155586987,0.993594306049822,0.00711743772241993,0.00285714285714286,0.0099290780141844
52,0.994019260010137,0.987612045523215,0.993767418292374,0.000506713959969597,0.00598073998986315,0.00648429584599797
55,0.988590604026846,0.974206349206349,0.986934673366834,0.0033500837520938,0.0114093959731544,0.0147157190635452
56,0.992522093813732,0.990502035278155,0.995228357191547,-0.005453306066803,0.00747790618626785,0.00205058099794942
57,0.994819685196254,0.985201262825572,0.992545472617036,0.00457211012821787,0.00518031480374577,0.00971836572788576
58,0.994592506759367,0.990003844675125,0.994976816074189,-0.000772797527047913,0.00540749324063345,0.00463857750289911
59,0.997300613496933,0.994494065826502,0.99723943316361,0.000122691859395129,0.00269938650306748,0.00282173966384493
60,0.997027892089621,0.990911156555328,0.995434832230084,0.00319561743894088,0.00297210791037952,0.00615314494074749
61,0.994528875379939,0.986731001206273,0.993321190042502,0.00242865816636308,0.00547112462006079,0.007883565797453
62,0.99404525605399,0.988746298124383,0.994341308448327,-0.000595651742281346,0.00595474394601032,0.00536246276067527
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
69,0.953271028037383,0.918918918918919,0.957746478873239,-0.00938967136150235,0.0467289719626168,0.0377358490566038
71,0.989238845144357,0.984587251828631,0.99223377649072,-0.00605502171909964,0.010761154855643,0.004753102719831
72,0.987604812249362,0.981521739130435,0.990674712013165,-0.00621685865788993,0.012395187750638,0.00623624358033749
73,0.993498049414824,0.986230636833046,0.993067590987868,0.000866551126516464,0.00650195058517555,0.00736249458640104
74,0.728346456692913,0.562310030395137,0.719844357976654,0.0233463035019455,0.271653543307087,0.288461538461538
75,0.975,0.955331412103746,0.977155490051584,-0.00442151805453206,0.025,0.0206794682422452
76,0.993333333333333,0.975450081833061,0.987572493786247,0.0115990057995029,0.00666666666666667,0.0181219110378913
100,0.994373827880809,0.984526511244069,0.992202931697682,0.00436635824929826,0.0056261721191915,0.00995850622406639
101,0.986086441681468,0.965927214731042,0.982668338373036,0.00693266465078546,0.0139135583185317,0.0207261502278407
102,0.987649238369699,0.966948810963321,0.983196721311475,0.00901639344262295,0.0123507616303005,0.0212158302733578
103,0.98603108084512,0.973620689655172,0.986634052590198,-0.00122302786756355,0.0139689191548804,0.0127622377622378
104,0.976023976023976,0.9541015625,0.976511744127936,-0.000999500249875062,0.023976023976024,0.023
105,0.940027894002789,0.899866488651535,0.947294448348559,-0.0154602951510892,0.0599721059972106,0.0453257790368272
106,0.936036408771204,0.873446065940854,0.932448584264106,0.00766599348802704,0.063963591228796,0.0711118410247988
107,0.950960451977401,0.913789359391965,0.954952910473165,-0.00839668671281062,0.0490395480225989,0.04102096627165
108,0.98561811505508,0.977245145631068,0.988491637256406,-0.00583090379008746,0.0143818849449204,0.00861803631886734
109,0.987423643550126,0.969996470172962,0.984769754524279,0.00537538075613689,0.0125763564498742,0.0178699070764832
112,0.948710073710074,0.894325419803127,0.944215191808039,0.0094757756380865,0.0512899262899263,0.0602372984484332
113,0.959986082115518,0.927394957983193,0.962329961632368,-0.00488315312173003,0.0400139178844816,0.0353146853146853
114,0.969241647516351,0.952075013023094,0.975449208325921,-0.0128091086995197,0.0307583524836486,0.0182632050134288
115,0.976638898949656,0.9499735775938,0.974345076784101,0.0046973803071364,0.0233611010503441,0.0279379956741168
116,0.978526471677157,0.969908256880734,0.984724292101341,-0.0126676602086438,0.0214735283228434,0.00899887514060742
