Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974014745121373,0.950558112420922,0.974652440619821,-0.00130941651888246,0.025985254878627,0.0247090283256649
4,0.983480176211454,0.979166666666667,0.989473684210526,-0.0121883656509695,0.0165198237885463,0.00445930880713489
11,0.976533552902429,0.963835839089801,0.981584936892199,-0.0103455410717981,0.023466447097571,0.0133111480865225
23,0.980487804878049,0.97258064516129,0.986099754701554,-0.0114472608340147,0.0195121951219512,0.00822368421052632
30,0.979310344827586,0.972602739726027,0.986111111111111,-0.0138888888888889,0.0206896551724138,0.00699300699300699
31,0.994818652849741,0.986301369863014,0.993103448275862,0.00344827586206897,0.00518134715025907,0.00860585197934595
32,0.988444444444444,0.983200707338638,0.991529201961659,-0.00624164065983058,0.0115555555555556,0.00536672629695885
35,0.993054819213233,0.989958247449923,0.994953787315415,-0.00382449803463295,0.00694518078676705,0.00313996806812134
36,0.993639575971731,0.988284910965323,0.994107942493519,-0.000942729201037002,0.00636042402826855,0.0054232492336713
37,0.994169905607996,0.986773215761918,0.993342579750347,0.00166435506241331,0.00583009439200444,0.00748337028824834
38,0.989134645538564,0.980488964470532,0.990148374527962,-0.00204972901105192,0.0108653544614363,0.00883581648120078
39,0.987578090948714,0.978673625483668,0.989221883669107,-0.00332893719587066,0.0124219090512858,0.00912884240447514
40,0.985334022483525,0.973447373460139,0.986545054660716,-0.00245811501390776,0.014665977516475,0.012240932642487
41,0.986353059556003,0.975858636137382,0.987781836503338,-0.00289709031364152,0.0136469404439972,0.0107852412488174
42,0.794871794871795,0.738095238095238,0.849315068493151,-0.136986301369863,0.205128205128205,0.0882352941176471
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.980884902522733,0.963381578718746,0.981349309946592,-0.000946915224538379,0.0191150974772671,0.0181858426667847
45,0.984399898594814,0.967592654394326,0.983529443691865,0.00176849856281223,0.0156001014051862,0.0173394731728479
46,0.983572895277207,0.967676767676768,0.983572895277207,0,0.0164271047227926,0.0164271047227926
47,0.993232268543584,0.980229762222816,0.990016189962223,0.00647598488936859,0.00676773145641581,0.0131791285637439
48,0.994456762749446,0.983283091257879,0.991571092994335,0.00580350974160564,0.00554323725055432,0.0112978782033618
49,0.974937343358396,0.95343137254902,0.976160602258469,-0.00250941028858218,0.025062656641604,0.0226130653266332
50,0.933333333333333,0.919191919191919,0.957894736842105,-0.0526315789473684,0.0666666666666667,0.0162162162162162
51,0.996285714285714,0.981838659721245,0.990836115649641,0.0109398309298856,0.00371428571428571,0.0145541896283736
52,0.994627470856564,0.988813866774161,0.994375475044337,0.000506713959969597,0.00537252914343639,0.00587639311043566
55,0.997315436241611,0.990006662225183,0.994978239035822,0.00468697689989956,0.00268456375838926,0.00734802939211757
56,0.993881713120326,0.991858887381275,0.99591280653951,-0.00408719346049046,0.00611828687967369,0.00204778156996587
57,0.997011356843993,0.991087344028521,0.995523724261414,0.00298418382572366,0.00298864315600717,0.00595947556615018
58,0.995751255310931,0.990205492606107,0.995078645179967,0.00135096014667567,0.00424874468906914,0.0055930568948891
59,0.99680981595092,0.992911268638475,0.996443027106586,0.000735925426223476,0.00319018404907975,0.00392349190779794
60,0.998285322359396,0.992950540079591,0.996462802373346,0.00365130077590141,0.00171467764060357,0.00535307517084282
61,0.991691995947315,0.987689202825429,0.993806477815007,-0.00426439232409382,0.0083080040526849,0.00407000407000407
62,0.993648273124256,0.990110759493671,0.995030808984297,-0.00278274696879348,0.00635172687574434,0.0035828025477707
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.962616822429907,0.936363636363636,0.967136150234742,-0.00938967136150235,0.0373831775700935,0.0283018867924528
71,0.980314960629921,0.96786732314071,0.983671319462734,-0.00684751119304714,0.0196850393700787,0.0129492600422833
72,0.987240247903755,0.979031091829356,0.989404457435148,-0.00438436244062843,0.012759752096245,0.00842182350787257
73,0.984395318595579,0.95300041963911,0.975934679845294,0.0171895143962183,0.0156046814044213,0.0323817639539838
74,0.78740157480315,0.692041522491349,0.81799591002045,-0.0777096114519427,0.21259842519685,0.148936170212766
75,0.983823529411765,0.961206896551724,0.98021978021978,0.00732600732600733,0.0161764705882353,0.0233576642335766
76,0.991666666666667,0.981848184818482,0.990840965861782,0.00166527893422148,0.00833333333333333,0.00998336106489185
100,0.984996874348823,0.962533088983914,0.98090890226188,0.00830047727744345,0.0150031256511773,0.0231452779499897
101,0.983274126702191,0.950221713631812,0.974475575766466,0.0178964353821329,0.0167258732978094,0.0341669089851701
102,0.992795389048991,0.977304964539007,0.988522238163558,0.00860832137733142,0.00720461095100865,0.0157142857142857
103,0.984634188929632,0.972912353347136,0.986270222999563,-0.00332313073895934,0.0153658110703684,0.0120882971268395
104,0.98001998001998,0.962708537782139,0.981,-0.002,0.01998001998002,0.018018018018018
105,0.949790794979079,0.917789757412399,0.957132817990162,-0.0154602951510892,0.0502092050209205,0.0354107648725212
106,0.936698386429458,0.873187287874113,0.932301103607313,0.00938889803986164,0.063301613570542,0.0720550864824986
107,0.93638418079096,0.896376419686317,0.945357061373489,-0.0191649555099247,0.0636158192090396,0.0454964293941488
108,0.983782129742962,0.975128905065211,0.987407862407862,-0.00737100737100737,0.0162178702570379,0.00893958076448829
109,0.983830398850162,0.970577809287487,0.985069257060622,-0.00251843856808779,0.0161696011498383,0.0136887608069164
112,0.97281941031941,0.940888162780336,0.969543924089379,0.00673400673400673,0.0271805896805897,0.0337095790115924
113,0.981906750173974,0.965776865160849,0.982590529247911,-0.00139275766016713,0.0180932498260264,0.0167247386759582
114,0.967473926109245,0.948033951151914,0.973323848479459,-0.0120931886893118,0.0325260738907548,0.0207550545714797
115,0.973379210431003,0.942651701157489,0.97047937167103,0.00595829195630586,0.0266207895689967,0.0324032403240324
116,0.977045538689374,0.96560556165386,0.982501861504095,-0.0111690245718541,0.0229544613106257,0.0119805316360914
117,0.980011104941699,0.96765350877193,0.983560880468097,-0.00724435775982168,0.0199888950583009,0.0128635346756152
118,0.96971307120085,0.951016154247004,0.974893162393162,-0.0106837606837607,0.0302869287991498,0.0198711063372718
119,0.967094255437814,0.930257510729614,0.963868816008894,0.00667037242912729,0.0329057445621863,0.0393351800554017
120,0.965105162523901,0.928275862068966,0.962804005722461,0.00476871721506915,0.0348948374760994,0.0394862036156042
121,0.953743152769324,0.917178811823237,0.956800488475042,-0.0064112349259655,0.0462568472306756,0.0401225114854518
122,0.991694594200787,0.968549879037996,0.984023711414733,0.015470252295236,0.00830540579921317,0.0235294117647059
123,0.97220715835141,0.947041732699419,0.972800651156481,-0.00122091840195347,0.02779284164859,0.026605130989548
