Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985062077813086,0.970138308550441,0.984842845134294,0.000445114442490283,0.0149379221869137,0.0153762899825793
4,0.996655518394649,0.986754966887417,0.993333333333333,0.00666666666666667,0.00334448160535117,0.00996677740863787
11,0.995418575593503,0.988829127016963,0.99438319117953,0.00208029956313709,0.00458142440649729,0.00665004156275977
23,0.990066225165563,0.980327868852459,0.990066225165563,0,0.00993377483443709,0.00993377483443709
30,0.994773519163763,0.987889273356401,0.99390774586597,0.00174064403829417,0.00522648083623693,0.00695652173913044
31,0.994827586206897,0.991408934707904,0.995685936151855,-0.00172562553925798,0.00517241379310345,0.00345423143350604
32,0.99375,0.985828166519043,0.992863514719001,0.00178412132024978,0.00625,0.00802139037433155
35,0.997716652506372,0.995338242305451,0.997663675463282,0.000106196569850794,0.00228334749362787,0.00238929595412552
36,0.995059985885674,0.989010989010989,0.994475138121547,0.00117550252733043,0.00494001411432604,0.00610902255639098
37,0.992209237618253,0.982098595428257,0.990968459080172,0.00250104210087536,0.00779076238174736,0.0102692200943658
38,0.997705573236622,0.993184748572481,0.996580722668885,0.00225487478051936,0.00229442676337799,0.00454159435808441
39,0.99448559520993,0.98808382908703,0.994006202988713,0.00096410088497185,0.00551440479007043,0.00647272727272727
40,0.995984976039373,0.992066051731923,0.996017226305735,-6.4760547874235e-05,0.00401502396062686,0.0039505213392915
41,0.993007874015748,0.987533671615611,0.993727739779998,-0.00144986919658335,0.00699212598425197,0.0055513499873833
42,0.96969696969697,0.864864864864865,0.927536231884058,0.0869565217391304,0.0303030303030303,0.111111111111111
43,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
44,0.991831538747149,0.984231280402486,0.992052983060364,-0.000446536139584545,0.00816846125285101,0.00772547372144958
45,0.986670644229596,0.974065612394245,0.986862449027568,-0.000388791942060959,0.0133293557704042,0.0129456715878004
46,0.984631147540984,0.978615071283096,0.98919197117859,-0.00926402470406588,0.0153688524590164,0.0062047569803516
47,0.994081248318537,0.986648865153538,0.993279569892473,0.00161290322580645,0.00591875168146355,0.0075208165457964
48,0.991189427312775,0.984144341170038,0.992008817856159,-0.00165334802976026,0.00881057268722467,0.00717043574186431
49,0.992307692307692,0.962686567164179,0.980988593155893,0.0228136882129278,0.00769230769230769,0.0300751879699248
50,0.983783783783784,0.938144329896907,0.968085106382979,0.0319148936170213,0.0162162162162162,0.0471204188481675
51,0.994612985540119,0.988308212424285,0.994119730782855,0.000991852639036486,0.00538701445988092,0.0063730349808809
52,0.994932603628256,0.990215856364737,0.995083878161269,-0.00030409001064315,0.0050673963717442,0.00476480129764801
55,0.993979933110368,0.990006662225183,0.994978239035822,-0.00200870438567124,0.00602006688963211,0.00402144772117962
56,0.993188010899183,0.98780487804878,0.993865030674847,-0.00136332651670075,0.00681198910081744,0.00545702592087312
57,0.995241871530531,0.992879746835443,0.996427153632394,-0.00238189757840413,0.00475812846946868,0.00238473767885533
58,0.994003868471954,0.987509607993851,0.993715556414967,0.00058010248477231,0.00599613152804642,0.0065725884399768
59,0.998529051238049,0.995235186316432,0.997611903741351,0.00183699712203784,0.00147094876195146,0.00330356050409886
60,0.994892167990919,0.993088601858146,0.996532317662441,-0.0032971405832528,0.00510783200908059,0.00182211593212618
61,0.997554513959649,0.992296776809244,0.996133496133496,0.00284900284900285,0.00244548604035052,0.00528347896768949
62,0.996819085487078,0.994052339413164,0.997017299661961,-0.00039769337840525,0.00318091451292247,0.00278440731901352
63,1,1,1,0,0,0
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
71,0.988915281076801,0.980633342057053,0.990221987315011,-0.00264270613107822,0.0110847189231987,0.00846784863720561
72,0.996332966629996,0.992330168005844,0.996150320806599,0.000366636113657195,0.00366703337000367,0.00403225806451613
73,0.992769034453424,0.989402289105553,0.99467291711059,-0.00383549968037503,0.00723096554657592,0.00341588385994876
74,0.86864406779661,0.742753623188406,0.852390852390852,0.0374220374220374,0.13135593220339,0.163265306122449
75,0.994134897360704,0.981186685962373,0.990504017531045,0.00730460189919649,0.00586510263929619,0.0131004366812227
76,0.996632996632997,0.983388704318937,0.991624790619765,0.0100502512562814,0.00336700336700337,0.0133333333333333
100,0.988264360716492,0.98119378577269,0.990507635163021,-0.00453982666116385,0.0117356392835083,0.00723888314374354
101,0.986279375273683,0.974333093006489,0.986999707858604,-0.00146070698217937,0.0137206247263173,0.0122789065926034
102,0.986159169550173,0.980769230769231,0.990291262135922,-0.00838017373530915,0.013840830449827,0.00554187192118227
103,0.990220048899755,0.980799169693825,0.990306523447734,-0.000174657235175967,0.0097799511002445,0.00960698689956332
104,0.975536694957564,0.961614173228346,0.980431510286001,-0.0100351229302559,0.0244633050424363,0.0146243066061523
105,0.969611307420495,0.944253269098417,0.971327433628319,-0.00353982300884956,0.0303886925795053,0.0269503546099291
106,0.983603855977589,0.959800611030712,0.979488021004267,0.00836888743025927,0.0163961440224108,0.0245935125418743
107,0.941987363584147,0.902586681342873,0.948799537170957,-0.0144634075788256,0.058012636415853,0.0442890442890443
108,0.994162826420891,0.984484332217828,0.992181511574429,0.00398589606009505,0.00583717357910906,0.00979192166462668
109,0.991729593671341,0.982543640897756,0.991194968553459,0.00107816711590297,0.00827040632865876,0.00933908045977012
112,0.970171967737026,0.946688446688447,0.972614234495385,-0.00503470897856434,0.0298280322629737,0.0249311716121138
113,0.976889661164205,0.955472467709041,0.977229271684339,-0.000695289414218669,0.023110338835795,0.0224308815858112
114,0.991202872531418,0.977514164305949,0.988629241650998,0.0051929447578118,0.00879712746858169,0.0139310591176996
115,0.980501895649034,0.962431330852384,0.980856059237854,-0.000722412858948889,0.0194981043509659,0.0187895212285456
116,0.98689138576779,0.974842767295597,0.987261146496815,-0.000749344323716748,0.0131086142322097,0.0123688155922039
117,0.992156862745098,0.981163434903047,0.990492170022371,0.00335570469798658,0.00784313725490196,0.0111669458403127
118,0.988165680473373,0.970930232558139,0.985250737463127,0.00589970501474926,0.0118343195266272,0.0176470588235294
119,0.978559648158329,0.960604425256341,0.979906413432425,-0.00275254610514726,0.0214403518416712,0.0187431091510474
120,0.979117228286663,0.960875640428505,0.980047505938242,-0.00190023752969121,0.0208827717133365,0.019020446980504
121,0.954109178164367,0.92497819133469,0.961027190332326,-0.0145015105740181,0.0458908218356329,0.0319537431527693
122,0.986702888189877,0.980255681818182,0.990029409654975,-0.00674270138440571,0.013297111810123,0.00662156326471858
123,0.982681030955952,0.957607973421927,0.97834498676261,0.00882492702464191,0.0173189690440475,0.0259529602595296
124,0.982112723590955,0.963257199602781,0.981284774911482,0.0016860563142809,0.0178872764090449,0.0195417789757412
125,0.989707835325365,0.976096922069417,0.987903893951947,0.00364540182270091,0.0102921646746348,0.0138934832947403
128,0.982604651162791,0.962021857923497,0.980643364433923,0.00399201596806387,0.0173953488372093,0.0213101084035949
129,0.968872257186596,0.942422236929186,0.970357751277683,-0.0030664395229983,0.0311277428134036,0.0281521924586248
132,0.988004538823148,0.971314741035857,0.985448666127728,0.00517380759902991,0.011995461176852,0.0170940170940171
133,0.970293268500228,0.944111776447106,0.971252566735113,-0.00197733667959541,0.0297067314997721,0.0277862362971985
134,0.991581956797967,0.982067012741859,0.990952380952381,0.00126984126984127,0.00841804320203304,0.00967639593908629
135,0.989810017271157,0.980999657651489,0.990408709928281,-0.00120971226129785,0.0101899827288428,0.00899187273041674
136,0.982081323225362,0.968070652173913,0.983776320331377,-0.00345184673800483,0.0179186767746382,0.0145228215767635
137,0.986751152073733,0.96971412397396,0.984624227618911,0.00431096421899698,0.0132488479262673,0.0174935474620017
138,0.992201208812634,0.984142332237478,0.992007797270955,0.000389863547758285,0.00779879118736596,0.00818553888130969
139,0.983704735376045,0.97085910652921,0.985214116334217,-0.00306876830799275,0.0162952646239554,0.013271863649064
140,0.963570856685348,0.939867239359625,0.969001610305958,-0.0112721417069243,0.0364291433146517,0.0255060728744939
141,0.973204317082248,0.950218023255814,0.974473635177939,-0.00260853363145146,0.0267956829177521,0.0242537313432836
142,0.98426364375568,0.968239777913706,0.983863641796754,0.000812794339126485,0.0157363562443201,0.0165360351749188
143,0.970509383378016,0.940336066239143,0.969250721666736,0.00259381667573108,0.0294906166219839,0.032004679535389
144,0.993798449612403,0.975894443034763,0.987800179786824,0.0120714010530371,0.0062015503875969,0.018126116926219
145,0.969611567209901,0.946531100478469,0.972531186628157,-0.00602224543722731,0.0303884327900993,0.0245315581854043
146,0.987048255692501,0.974025974025974,0.986842105263158,0.000417710944026733,0.0129517443074995,0.0133639590728753
147,0.992732016399553,0.982116519174041,0.990977583480606,0.00353455492512324,0.00726798360044726,0.0107706592386258
148,0.881987577639752,0.793296089385475,0.884735202492212,-0.00623052959501558,0.118012422360248,0.1125
149,0.880090497737557,0.774900398406374,0.87317620650954,0.015712682379349,0.119909502262443,0.133630289532294
150,0.967771084337349,0.932385374347069,0.965009761225409,0.00570656254692897,0.0322289156626506,0.0377358490566038
151,0.961607833032724,0.927896568871208,0.962599948413722,-0.00206345112200155,0.0383921669672765,0.0364058869093726
152,0.981108597285068,0.955281418658443,0.977129337539432,0.00811176205497972,0.0188914027149321,0.0268177737881508
153,0.975442959278831,0.948466072238174,0.973551539595129,0.00387807337314822,0.0245570407211688,0.0283325592196935
154,0.981743961900442,0.96328437917223,0.981298877932676,0.000906721069930863,0.0182560380995578,0.0191458026509573
155,0.968440719046657,0.932377248420029,0.965005408941105,0.0070945181010843,0.0315592809533428,0.0384056154424668
156,0.994121969140338,0.98417894162575,0.992026395380808,0.00421592887911282,0.00587803085966201,0.0100603621730382
157,0.97794800371402,0.96429388876173,0.981822419016546,-0.00792356094150548,0.0220519962859796,0.0142723444080487
160,0.988521793082054,0.978354313785692,0.989058741367269,-0.00108636610537751,0.0114782069179463,0.0104037267080745
161,0.976732422862924,0.96005966191581,0.979622896761647,-0.00591866069163778,0.0232675771370764,0.0174694708276798
162,0.987227248536456,0.968668407310705,0.984084880636605,0.00636604774535809,0.0127727514635444,0.0190375462718139
163,0.974261201143947,0.946296296296296,0.972407231208373,0.00380589914367269,0.0257387988560534,0.0294396961063628
164,0.978334461746784,0.953166226912929,0.976021614319487,0.00472813238770686,0.021665538253216,0.0262803234501348
165,0.978134110787172,0.967555875991348,0.983510443385856,-0.0109930377427629,0.021865889212828,0.0110537951363301
166,0.988886643766417,0.978604279144171,0.989186457806973,-0.000606366851945427,0.0111133562335825,0.0105135463000404
167,0.989900583872495,0.978169343520973,0.988964212517736,0.00189184928267381,0.0100994161275051,0.0119703890376437
168,0.979458450046685,0.965849167154934,0.982627948565103,-0.00647194073064805,0.0205415499533147,0.0141819735155916
169,0.974325702103995,0.956767088377173,0.977905949113912,-0.00734917903158286,0.0256742978960052,0.0184873949579832
170,0.989520958083832,0.978172401035886,0.988965775201047,0.0011221245558257,0.0104790419161677,0.011588785046729
171,0.989003665444852,0.971204188481675,0.98539176626826,0.00730411686586985,0.0109963345551483,0.0181938471716838
172,0.989868667917448,0.979940564635958,0.989868667917448,0,0.0101313320825516,0.0101313320825516
173,0.983076923076923,0.968181818181818,0.983833718244804,-0.00153964588144727,0.0169230769230769,0.0154083204930663
174,0.961680176860722,0.915147265077139,0.955693885023801,0.0124496521420725,0.0383198231392778,0.0502183406113537
175,0.947286821705426,0.898089171974522,0.946308724832215,0.00206504904491482,0.0527131782945736,0.0546673543063435
176,0.973830293417922,0.952840762134667,0.975850955807691,-0.00414992715553397,0.0261697065820777,0.0221199787648204
177,0.958441776509109,0.912112496005113,0.954036436570282,0.00919271268594351,0.0415582234908908,0.0503285916313119
178,0.99020979020979,0.977900552486188,0.988826815642458,0.00279329608938547,0.00979020979020979,0.0125523012552301
179,0.987111111111111,0.976693051890941,0.988209121245829,-0.00222469410456062,0.0128888888888889,0.0106904231625835
180,0.985025737014506,0.972735674676525,0.986179433122511,-0.00234246896228625,0.0149742629854937,0.0126641651031895
181,0.982635060639471,0.94813829787234,0.973378839590444,0.018839590443686,0.0173649393605292,0.0357046253719232
182,0.982988918837975,0.967972159962251,0.983725460812228,-0.00149857635246516,0.0170110811620246,0.0155368926214757
183,0.968464445207832,0.936113693717625,0.967002812650065,0.00301845372847637,0.0315355547921676,0.0344544146859374
184,0.956294846705806,0.909993792675357,0.952876178095548,0.00714982125446864,0.0437051532941944,0.0505181347150259
185,0.937892791127542,0.886133426475725,0.93962962962963,-0.0037037037037037,0.0621072088724584,0.0586270871985158
186,0.98134328358209,0.961608775137112,0.980428704566636,0.00186393289841566,0.0186567164179104,0.0204841713221601
187,0.992927864214993,0.976356050069541,0.988036593947924,0.00985221674876847,0.00707213578500707,0.0168067226890756
190,0.977406448576136,0.955371520588912,0.977176470588235,0.000470588235294118,0.0225935514238644,0.0230533992001882
191,0.971748359706677,0.935567776456599,0.966711460933001,0.0103666730658476,0.028251640293323,0.0382734912146677
192,0.986312943562014,0.972509163612129,0.986063012078723,0.000506799560773714,0.0136870564379858,0.0141867927714913
193,0.960795295435452,0.93157751832745,0.964576890638178,-0.00787180208040484,0.0392047045645477,0.0316116285633644
194,0.973909262211915,0.948073938196698,0.973344922497465,0.0011589164131537,0.0260907377880852,0.0272187635731866
195,0.95239989392734,0.905686546463246,0.950509461426492,0.00396982929734021,0.0476001060726598,0.0513734812466984
196,0.987327188940092,0.973126419379258,0.986380203337809,0.00191828122002686,0.0126728110599078,0.0145649674204676
197,0.970271434726411,0.941471571906355,0.969853574504737,0.000861326442721792,0.029728565273589,0.0305639259578132
198,0.982619000592534,0.965363345299311,0.982376462457422,0.0004936565137977,0.0173809994074659,0.0178659559767052
199,0.95887323943662,0.916334661354582,0.956340956340956,0.00528178906557285,0.0411267605633803,0.0461779869984308
200,0.977922202045302,0.95841139003372,0.978764109431796,-0.00172182896498948,0.0220777979546975,0.0203925323121111
201,0.952362008950771,0.908452708471682,0.952030620867923,0.00069592881642392,0.0476379910492292,0.0483005366726297
202,0.990962064454751,0.981392062183488,0.990608654303376,0.000713266761768902,0.00903793554524914,0.00974450386215092
203,0.992338943702844,0.97848231658464,0.989124146708319,0.00647923174823557,0.00766105629715612,0.0140698881328566
204,0.983862959285005,0.965408038976857,0.982399603371344,0.0029747149231532,0.016137040714995,0.0190594059405941
205,0.983296022042363,0.963387885945672,0.981352582280657,0.00395290882529862,0.0167039779576373,0.0205831903945112
206,0.978453038674033,0.954202586206897,0.976564653984009,0.00385993934381031,0.0215469613259669,0.0253164556962025
207,0.946615824594852,0.911009174311927,0.953432549207873,-0.014402304368699,0.0533841754051478,0.0396518375241779
