Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986134814769973,0.972537931699596,0.986077799641226,0.000115633537916742,0.013865185230027,0.0139792088950419
4,0.995550611790879,0.988950276243094,0.994444444444444,0.00222222222222222,0.00444938820912125,0.00665926748057714
11,0.993755203996669,0.979482970865819,0.989635157545605,0.00829187396351575,0.00624479600333056,0.0144508670520231
23,0.996710526315789,0.99344262295082,0.996710526315789,0,0.00328947368421053,0.00328947368421053
30,0.998260869565217,0.993079584775087,0.996527777777778,0.00347222222222222,0.00173913043478261,0.00519930675909879
31,0.997393570807993,0.990509059534081,0.995231902904205,0.00433463372345037,0.00260642919200695,0.0069204152249135
32,0.999105545617174,0.994657168299199,0.997321428571428,0.00357142857142857,0.000894454382826476,0.00445632798573975
35,0.994840151071866,0.99183283835384,0.995899675169072,-0.00213003887320944,0.00515984892813448,0.00303854150007996
36,0.997404436054743,0.991090269636577,0.995525200188413,0.00376825247291569,0.0025955639452572,0.00634696755994358
37,0.996117581808098,0.992539375518099,0.996255720427125,-0.000277354042435168,0.00388241819190238,0.00360610263522885
38,0.99497654489713,0.990112475189296,0.995031675378165,-0.000110817649557653,0.00502345510287002,0.00491318803103066
39,0.995584263922341,0.991153336118731,0.995557015263067,5.47390316665298e-05,0.00441573607765857,0.00447023190468371
40,0.993455158113012,0.986614325246155,0.993262066731455,0.000388726919339164,0.00654484188698808,0.0069309496048711
41,0.993388741972044,0.987234841374132,0.993576421689023,-0.000377857547704515,0.00661125802795618,0.00623582766439909
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.785714285714286,0.666666666666667,0.8,-0.0363636363636364,0.214285714285714,0.185185185185185
44,0.990154991467954,0.981666535181143,0.990748461210109,-0.00119874110067435,0.00984500853204601,0.00865735720450572
45,0.98912685188948,0.978872389770447,0.989323409463506,-0.00039743653435342,0.0108731481105196,0.0104799548277809
46,0.984631147540984,0.973657548125633,0.986652977412731,-0.00410677618069815,0.0153688524590164,0.0113168724279835
47,0.995921696574225,0.98494218876042,0.992413979951233,0.00704416147385532,0.00407830342577488,0.0110691144708423
48,0.989303346132748,0.98283378746594,0.99134258623059,-0.00412257798543356,0.0106966538672518,0.006609749380336
49,0.967418546365915,0.946078431372549,0.972292191435768,-0.0100755667506297,0.0325814536340852,0.0227848101265823
50,0.978723404255319,0.934010152284264,0.965879265091864,0.026246719160105,0.0212765957446809,0.0466321243523316
51,0.993915381349936,0.987904360056259,0.993915381349936,0,0.00608461865006368,0.00608461865006368
52,0.99493568317634,0.992021813774995,0.995994930291508,-0.00212927756653992,0.00506431682366049,0.00294356475842469
55,0.998651382333109,0.985362608117099,0.992627345844504,0.0120643431635389,0.00134861766689144,0.0133244503664224
56,0.999317406143345,0.994565217391304,0.997275204359673,0.00408719346049046,0.00068259385665529,0.00475866757307954
57,0.997017299661961,0.994052339413164,0.997017299661961,0,0.00298270033803937,0.00298270033803937
58,0.995182116014646,0.991551459293395,0.995757809487081,-0.00115696104897802,0.00481788398535363,0.00366583060003859
59,0.997181027086653,0.994864269992663,0.997425524089739,-0.000490376363859262,0.00281897291334722,0.0023298589822195
60,0.997038724373576,0.994320763289414,0.997152295250028,-0.000227816379997722,0.00296127562642369,0.00273410799726589
61,0.996127980436112,0.989273426431896,0.994607793264829,0.00305219249160647,0.00387201956388832,0.00690776107273466
62,0.995021903624054,0.991271573100575,0.995616656704523,-0.00119545726240287,0.00497809637594584,0.00378787878787879
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
71,0.990750528541226,0.978340292275574,0.989051576309194,0.00342962669832476,0.00924947145877379,0.0126415591256255
72,0.992663242846662,0.983642311886587,0.991753710830126,0.00183250870441635,0.00733675715333822,0.00915415598681802
73,0.985106382978723,0.974736842105263,0.987206823027719,-0.00426439232409382,0.0148936170212766,0.0106837606837607
74,0.962809917355372,0.917322834645669,0.956878850102669,0.0123203285420945,0.0371900826446281,0.0489795918367347
75,0.994108983799705,0.989736070381232,0.994841562269713,-0.00147383935151069,0.00589101620029455,0.00442477876106195
76,0.998319327731092,0.988352745424293,0.994142259414226,0.00836820083682008,0.00168067226890756,0.01
100,0.989473684210526,0.982578397212544,0.991212653778559,-0.00351493848857645,0.0105263157894737,0.00704225352112676
101,0.989414877977066,0.977345338367703,0.988542890716804,0.00176263219741481,0.0105851220229344,0.0123275609040211
102,0.986536107711138,0.980535279805353,0.99017199017199,-0.00737100737100737,0.0134638922888617,0.0061652281134402
103,0.990537935868232,0.97955293709929,0.989670868347339,0.00175070028011204,0.009462064131768,0.0111946825258002
104,0.980558325024925,0.96848842934515,0.983991995997999,-0.00700350175087544,0.0194416749750748,0.0125502008032129
105,0.989255014326648,0.980823863636364,0.990319110792399,-0.00215130871280029,0.0107449856733524,0.00861450107681263
106,0.983130348913759,0.966585760517799,0.983009009750278,0.000246842473361583,0.0168696510862409,0.0171122994652406
107,0.966060181945416,0.927755376344086,0.96252396723026,0.00732089942478647,0.0339398180545836,0.0409864536297325
108,0.986234322422759,0.976969696969697,0.988350705088902,-0.00429184549356223,0.0137656775772407,0.00952380952380952
109,0.985272988505747,0.967207334273625,0.983330345940133,0.00394335902491486,0.0147270114942529,0.0186046511627907
112,0.986064318529862,0.970313441832429,0.984933078393881,0.00229445506692161,0.0139356814701378,0.0161955691367456
113,0.985773768216516,0.973111834218188,0.986372710702196,-0.0012151722940717,0.0142262317834837,0.0130276185513288
114,0.985507246376812,0.96767392832045,0.983571428571429,0.00392857142857143,0.0144927536231884,0.0183567991445375
115,0.96818263526874,0.947072270089678,0.972816761491917,-0.00957283482344441,0.0318173647312601,0.0225045372050817
116,0.981089258698941,0.975921745673439,0.987814166031988,-0.0137090632140137,0.018910741301059,0.0053680981595092
117,0.998315553060079,0.988326848249027,0.99412915851272,0.00838691641039978,0.00168444693992139,0.010022271714922
118,0.975871313672922,0.959409594095941,0.979284369114878,-0.00699488835082055,0.0241286863270777,0.0172786177105832
119,0.98314606741573,0.961538461538462,0.980392156862745,0.00560224089635854,0.0168539325842697,0.0223463687150838
120,0.956438487314505,0.930600838379134,0.964053075995175,-0.0159227985524729,0.0435615126854955,0.0282101167315175
121,0.96645318694724,0.938684834123223,0.968372803666921,-0.00397249809014515,0.03354681305276,0.0296999387630129
122,0.988690735102218,0.974142857142857,0.98690209132354,0.00361820681670164,0.0113092648977816,0.0148800924588269
123,0.984159220146223,0.966493817311528,0.982961460446248,0.00243407707910751,0.0158407798537774,0.0182333873581848
124,0.98168249660787,0.96434521826058,0.981849024597116,-0.000339270568278202,0.0183175033921303,0.0179843909060061
125,0.982101425256878,0.967668190725016,0.98356846473029,-0.00298755186721992,0.0178985747431223,0.0149601063829787
128,0.980601447930202,0.96378398102536,0.981558043387374,-0.00195103823105867,0.0193985520697977,0.0174834929787036
129,0.966493955094991,0.928796680497925,0.963084071938732,0.00705619137767834,0.0335060449050086,0.0403018350197222
132,0.985901798736023,0.971264367816092,0.985422740524781,0.000971817298347911,0.0140982012639767,0.0150558523555124
133,0.981720841300191,0.957410308048035,0.97824181686545,0.00708760431353123,0.0182791586998088,0.0252126366950182
134,0.988717622755443,0.974471417384495,0.987070675021813,0.00333148250971682,0.0112823772445574,0.0145707950585999
135,0.984116022099447,0.974858902001026,0.987269420628735,-0.00640859097601108,0.0158839779005525,0.00955690703735882
136,0.976388888888889,0.953220338983051,0.976049982644915,0.000694203401596668,0.0236111111111111,0.0242886884108258
137,0.989634321911892,0.980039920159681,0.98991935483871,-0.000576036866359447,0.0103656780881083,0.00979544799769519
