Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971519107625597,0.944714653600076,0.971571486697249,-0.000107829215589002,0.0284808923744032,0.0283761285827995
4,0.993333333333333,0.980263157894737,0.990033222591362,0.00664451827242525,0.00666666666666667,0.0132450331125828
11,0.990049751243781,0.983525535420099,0.991694352159468,-0.00332225913621262,0.00995024875621891,0.00665557404326123
23,0.991816693944354,0.982171799027553,0.991005723630417,0.00163532297628782,0.00818330605564648,0.00980392156862745
30,0.97598627787307,0.966044142614601,0.98272884283247,-0.0138169257340242,0.0240137221269297,0.0104347826086957
31,0.981818181818182,0.95777027027027,0.978429680759275,0.00690250215703192,0.0181818181818182,0.0249355116079106
32,0.984042553191489,0.979699911738747,0.98974587605885,-0.0115916183682568,0.0159574468085106,0.00448430493273543
35,0.99584354684003,0.989306511381683,0.994624514343499,0.00244824099206983,0.00415645315997016,0.00659153731660642
36,0.985741000467508,0.980697674418605,0.99025478454855,-0.00915815427967594,0.0142589995324918,0.00518990327907525
37,0.9875,0.972640218878249,0.986130374479889,0.00277392510402219,0.0125,0.0152354570637119
38,0.987237181851715,0.9767526732601,0.988239638142712,-0.00203083171789901,0.0127628181482848,0.0107558676769544
39,0.993109105824446,0.98618754525706,0.993045744962039,0.00012760100987085,0.00689089417555373,0.00701760781597463
40,0.987188612099644,0.975262081309128,0.987476133458464,-0.000582505420536552,0.0128113879003559,0.0122361776511718
41,0.992264150943396,0.984462748034444,0.992170549948118,0.000188661447033299,0.00773584905660377,0.00792303338992643
42,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
43,0.740740740740741,0.645161290322581,0.784313725490196,-0.117647058823529,0.259259259259259,0.166666666666667
44,0.981623026696787,0.964885217550004,0.982128837788408,-0.00103056077101868,0.0183769733032134,0.0173648295821643
45,0.978187813361037,0.958145482056977,0.978625429863844,-0.00089474944756,0.0218121866389629,0.0209365619009729
46,0.978615071283096,0.967774420946626,0.983623336745138,-0.0102354145342886,0.0213849287169043,0.0113168724279835
47,0.992930940728657,0.976731746456272,0.988228927073468,0.0094709782167501,0.00706905927134312,0.0164287638028548
48,0.992518703241895,0.980832420591457,0.990323472491015,0.00442355543267902,0.00748129675810474,0.0118620689655172
49,0.97,0.950980392156863,0.974874371859296,-0.0100502512562814,0.03,0.0202020202020202
50,0.927461139896373,0.895,0.944591029023747,-0.0369393139841689,0.0725388601036269,0.0376344086021505
51,0.99004550625711,0.977946340778199,0.988850223705703,0.00241460123570769,0.00995449374288965,0.012342176195205
52,0.992573753814852,0.982182403865512,0.991011121832309,0.0031486465898126,0.00742624618514751,0.0105465977081432
55,0.988490182802979,0.966887417218543,0.983164983164983,0.0107744107744108,0.011509817197021,0.0221031480241125
56,0.984364377974167,0.973772696704775,0.986712095400341,-0.00477001703577513,0.0156356220258328,0.0109289617486339
57,0.994418975483357,0.986358244365362,0.993132278292027,0.00258783716532298,0.00558102451664341,0.00815109343936382
58,0.988019323671498,0.976695319961796,0.988210282180131,-0.000386548125241593,0.0119806763285024,0.011598685482312
59,0.995715509854327,0.992193217858014,0.996081312760225,-0.000734753857457752,0.00428449014567267,0.00355261546000245
60,0.994071371565386,0.987876727849536,0.993901396409233,0.000341977771444856,0.00592862843461407,0.00626852062913153
61,0.993083807973963,0.984869880976397,0.992377274113223,0.00142290883219839,0.00691619202603743,0.00832825512898639
62,0.992049294374876,0.985779182302982,0.992838671175651,-0.00159140640541078,0.00795070562512423,0.00637069480390205
63,1,0.863636363636364,0.926829268292683,0.146341463414634,0,0.136363636363636
