Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970217674931744,0.943140062163491,0.970738116647546,-0.00107283495085424,0.0297823250682558,0.0287408829889215
4,0.984581497797357,0.978118161925602,0.988938053097345,-0.00884955752212389,0.0154185022026432,0.00666666666666667
11,0.982297241663236,0.972686506318793,0.986154164083488,-0.00785286216160364,0.0177027583367641,0.00995850622406639
23,0.982113821138211,0.971061093247588,0.98531810766721,-0.0065252854812398,0.0178861788617886,0.0114566284779051
30,0.993103448275862,0.987993138936535,0.993960310612597,-0.00172562553925798,0.00689655172413793,0.00518134715025907
31,0.983592400690846,0.977682403433476,0.988715277777778,-0.0104166666666667,0.0164075993091537,0.00610820244328098
32,0.986666666666667,0.980565371024735,0.990187332738626,-0.00713648528099911,0.0133333333333333,0.0062667860340197
35,0.994327218746687,0.991750832848607,0.995858333775819,-0.00307970052567302,0.00567278125331354,0.00260582854711763
36,0.993875147232038,0.980934666356661,0.99037558685446,0.00704225352112676,0.00612485276796231,0.0130994152046784
37,0.989727928928373,0.980473047304731,0.990140258297459,-0.000833217608665463,0.0102720710716269,0.00944706863017505
38,0.991366747219096,0.983943022446812,0.99190653291374,-0.00108897276645226,0.00863325278090354,0.00755309325946445
39,0.987614412320209,0.978445483987046,0.989105327294884,-0.00301922482312071,0.0123855876797908,0.0093992495172866
40,0.989533531464013,0.981165919282511,0.990493435943866,-0.00194011511349673,0.0104664685359866,0.00854479544277576
41,0.987673731211874,0.977773627194621,0.988761922750024,-0.0022035445588189,0.0123262687881265,0.0101474851884533
42,0.82051282051282,0.780487804878049,0.876712328767123,-0.136986301369863,0.179487179487179,0.0588235294117647
43,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
44,0.979093691398648,0.959056093714801,0.979100186862153,-1.32683185723289e-05,0.0209063086013516,0.0208933175881575
45,0.980176191510937,0.959411016629962,0.979285110155271,0.0018182064885548,0.0198238084890627,0.021604352502056
46,0.993839835728953,0.982741116751269,0.991295442908346,0.00512032770097286,0.00616016427104723,0.0112359550561798
47,0.989171629669735,0.979362101313321,0.98957345971564,-0.000812457684495599,0.0108283703302653,0.010024383635871
48,0.994179600886918,0.986795048143054,0.993353641650512,0.00166158958737192,0.00582039911308204,0.00747094631986718
49,0.972431077694236,0.948655256723716,0.973651191969887,-0.00250941028858218,0.0275689223057644,0.0251256281407035
50,0.958974358974359,0.935,0.96640826873385,-0.0155038759689922,0.041025641025641,0.0260416666666667
51,0.992571428571429,0.981771937261552,0.990802139037433,0.0035650623885918,0.00742857142857143,0.0109608540925267
52,0.992701469842879,0.987297106563162,0.993607954545454,-0.0018262987012987,0.00729853015712114,0.00548390372702346
55,0.991275167785235,0.982047872340426,0.990942636699094,0.000670915800067092,0.0087248322147651,0.00938967136150235
56,0.994561522773623,0.982538616521155,0.991192411924119,0.00677506775067751,0.00543847722637661,0.012153950033761
57,0.993424985056784,0.985375494071146,0.992633884132988,0.00159267370097551,0.00657501494321578,0.00815595782773026
58,0.994592506759367,0.985080336648814,0.992484100982848,0.0042397379071112,0.00540749324063345,0.00961538461538462
59,0.996441717791411,0.992908668541386,0.996441717791411,0,0.00355828220858896,0.00355828220858896
60,0.995770461819845,0.993046055631555,0.996510896299262,-0.00148715895441286,0.00422953818015546,0.00274756725815684
61,0.99128672745694,0.984702093397746,0.992292089249493,-0.00202839756592292,0.00871327254305978,0.0067005076142132
62,0.994839221913458,0.988365213961743,0.994148566894773,0.00138847565208767,0.00516077808654228,0.00654112983151635
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.862068965517241,0.833333333333333,0.909090909090909,-0.109090909090909,0.137931034482759,0.0384615384615385
69,0.97196261682243,0.928571428571429,0.962962962962963,0.0185185185185185,0.0280373831775701,0.0458715596330275
71,0.985301837270341,0.976586888657648,0.988154777573046,-0.00579099763095551,0.0146981627296588,0.00897571277719113
