Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980188374358581,0.960582209702128,0.979894854649395,0.000598904693963963,0.0198116256414191,0.0203984893220848
4,0.988938053097345,0.982417582417582,0.991130820399113,-0.00443458980044346,0.0110619469026549,0.00666666666666667
11,0.984310487200661,0.971475142624287,0.985531211244316,-0.00248036378668871,0.0156895127993394,0.0132450331125828
23,0.99670510708402,0.985342019543974,0.992616899097621,0.00820344544708778,0.00329489291598023,0.011437908496732
30,0.987889273356401,0.979416809605489,0.989601386481802,-0.00346620450606586,0.0121107266435986,0.00868055555555556
31,0.996533795493934,0.98458904109589,0.992234685073339,0.00862812769628991,0.00346620450606586,0.0120274914089347
32,0.988413547237077,0.977954144620811,0.988854213107445,-0.000891662951404369,0.0115864527629234,0.0107047279214987
35,0.99336447605903,0.987493403693931,0.993707352043119,-0.000690332687252741,0.00663552394097038,0.00594953519256308
36,0.995749704840614,0.990603711533944,0.995279679018173,0.000944064196365353,0.00425029515938607,0.00518990327907525
37,0.994450610432852,0.988962472406181,0.994450610432852,0,0.00554938956714761,0.00554938956714761
38,0.989714285714286,0.98040719437597,0.990106678222706,-0.000792940981218363,0.0102857142857143,0.00950061800136514
39,0.99344823193259,0.984205686673999,0.992039981826443,0.00283507496592458,0.00655176806741041,0.0093642814365824
40,0.988118300400362,0.97770110536068,0.988724840887798,-0.00122766775433722,0.0118816995996384,0.0106678735372082
41,0.98843785346236,0.980612181285456,0.990211198892071,-0.00358817789808316,0.0115621465376398,0.00800908116289336
42,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
43,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
44,0.986613699502769,0.973151990365609,0.986393339304077,0.00044670005860174,0.0133863004972307,0.0138269224816828
45,0.986065933469356,0.97136197729815,0.985472976027924,0.00120267300858148,0.0139340665306436,0.0151192687081746
46,0.991752577319588,0.973684210526316,0.986666666666667,0.0102564102564103,0.00824742268041237,0.0183673469387755
47,0.992974871656309,0.982620320855615,0.991233985165206,0.00350640593391773,0.00702512834369089,0.0105008077544426
48,0.992524916943522,0.98489010989011,0.992387543252595,0.00027681660899654,0.00747508305647841,0.00774979241627456
49,0.982456140350877,0.958435207823961,0.978776529338327,0.00749063670411985,0.0175438596491228,0.0248756218905473
50,0.973958333333333,0.939698492462312,0.968911917098446,0.0103626943005181,0.0260416666666667,0.0360824742268041
51,0.992749502416833,0.987973967176004,0.993950608497616,-0.00241975660095367,0.00725049758316747,0.00484537551660254
52,0.995538430338674,0.991116495053503,0.995538430338674,0,0.0044615696613263,0.0044615696613263
55,0.993991989319092,0.992005329780147,0.995986622073579,-0.0040133779264214,0.00600801068090788,0.00201072386058981
56,0.995228357191547,0.989830508474576,0.99488926746167,0.000681431005110733,0.00477164280845262,0.00544959128065395
57,0.996218905472637,0.991483462071697,0.995723520636499,0.000994530084535057,0.00378109452736318,0.0047713717693837
58,0.99555383723178,0.991528686946477,0.995746326372776,-0.000386697602474865,0.0044461627682196,0.00406111003674338
59,0.99803536345776,0.993278748625199,0.996628042425357,0.00282018269879223,0.00196463654223969,0.00477531529325334
60,0.996920269191286,0.99419861221704,0.997090867605955,-0.000342250869887628,0.0030797308087145,0.00273847558192606
61,0.994125987441766,0.99091459721381,0.995436568299361,-0.0026366494270358,0.00587401255823375,0.00324939073923639
62,0.996612871089859,0.989319620253165,0.994631139391529,0.0039769337840525,0.00338712891014146,0.00734272673149434
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,1,1,1,0,0,0
69,0.953271028037383,0.910714285714286,0.953271028037383,0,0.0467289719626168,0.0467289719626168
71,0.990789473684211,0.979703356752537,0.989747634069401,0.00210304942166141,0.00921052631578947,0.0112920168067227
72,0.991575091575092,0.975495495495496,0.987595767967895,0.00802626778547975,0.00842490842490842,0.0163517441860465
