Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97209519850343,0.945691917431373,0.972088036095497,1.47360216231728e-05,0.0279048014965704,0.0279191262068907
4,0.993333333333333,0.985667034178611,0.992781787895613,0.00111049416990561,0.00666666666666667,0.00776914539400666
11,0.987551867219917,0.978216193999178,0.98898815707459,-0.00290878869727821,0.012448132780083,0.00957136912193092
23,0.991816693944354,0.983766233766234,0.991816693944354,0,0.00818330605564648,0.00818330605564648
30,0.991364421416235,0.984562607204117,0.992221261884183,-0.0017286084701815,0.00863557858376511,0.0069204152249135
31,0.994764397905759,0.976027397260274,0.987868284228769,0.0138648180242634,0.00523560209424084,0.0189328743545611
32,0.995523724261415,0.993744414655943,0.996862393545495,-0.00268937696100403,0.0044762757385855,0.00179533213644524
35,0.994681982556903,0.988897113249445,0.994417566058802,0.000531660375352225,0.00531801744309721,0.0058467098968853
36,0.987602339181287,0.979128014842301,0.989453948910242,-0.0037497070541364,0.0123976608187135,0.00868748532519371
37,0.995276465684912,0.990049751243781,0.995,0.000555555555555556,0.00472353431508752,0.00527631213551791
38,0.993333333333333,0.986519697747781,0.99321411095621,0.00024004505461025,0.00666666666666667,0.0069050828056053
39,0.988815621698423,0.977244905307122,0.988491514312769,0.000655546653070143,0.0111843783015775,0.0118323806749918
40,0.990484205075091,0.981399525367199,0.990612456299366,-0.000258966722776123,0.00951579492490937,0.00925925925925926
41,0.987079289045758,0.976736934015218,0.988231582268497,-0.00233475311563338,0.0129207109542418,0.0106134310442858
42,0.794117647058823,0.6,0.75,0.111111111111111,0.205882352941176,0.289473684210526
43,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
44,0.977885989004914,0.958437550121592,0.978777750724894,-0.00182385621638372,0.0221140109950863,0.0203288596254137
45,0.981283156648501,0.965090595570883,0.982235218820039,-0.00194044331666542,0.0187168433514989,0.0168108697915959
46,0.990806945863126,0.983772819472617,0.991820040899796,-0.00204498977505112,0.00919305413687436,0.00716479017400205
47,0.992684909238689,0.986006458557589,0.992953929539295,-0.000542005420054201,0.0073150907613113,0.00677690431011114
48,0.988655229662424,0.981593406593407,0.990711215860252,-0.00415915707749896,0.0113447703375761,0.0072242289524868
49,0.977386934673367,0.948780487804878,0.973717146433041,0.00750938673341677,0.0226130653266332,0.029925187032419
50,0.963541666666667,0.948717948717949,0.973684210526316,-0.0210526315789474,0.0364583333333333,0.0159574468085106
51,0.99288256227758,0.980323260716796,0.990063875088715,0.0056777856635912,0.00711743772241993,0.0127388535031847
52,0.994312988727531,0.987692928477756,0.993808363784003,0.00101502233049127,0.00568701127246877,0.00669574921375672
55,0.991951710261569,0.980119284294235,0.98995983935743,0.00401606425702811,0.00804828973843058,0.0120240480961924
56,0.989871708305199,0.985877605917956,0.992888587876736,-0.00609549610565527,0.0101282916948008,0.00407608695652174
57,0.994827929182415,0.987754295872013,0.993839427662957,0.0019872813990461,0.00517207081758504,0.00714711137581894
58,0.990192307692308,0.984136085626911,0.992004623832001,-0.00366053366727676,0.00980769230769231,0.00617641381972592
59,0.997300613496933,0.992914732470071,0.99644477136202,0.00171631727350742,0.00269938650306748,0.00440960313571779
60,0.997252432741843,0.992819694552086,0.996396911638547,0.00171575636259651,0.00274756725815684,0.00445714285714286
61,0.991878172588832,0.986669359725308,0.993289955266368,-0.00284668564457096,0.00812182741116751,0.00529423742618611
62,0.991080277502478,0.985804416403785,0.992851469420175,-0.00357426528991263,0.0089197224975223,0.00537099661826139
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,0.972477064220184,0.954954954954955,0.976958525345622,-0.00921658986175115,0.0275229357798165,0.0185185185185185
71,0.991552270327349,0.97736143637783,0.988551125148046,0.00605342808264245,0.00844772967265047,0.0144319076357911
72,0.991964937910884,0.97627606038821,0.987995634776282,0.00800291014914514,0.00803506208911614,0.0159420289855072
73,0.988008565310493,0.974651457541191,0.987163029525032,0.00171159606332905,0.0119914346895075,0.0136810602821719
74,0.803149606299213,0.673267326732673,0.804733727810651,-0.00394477317554241,0.196850393700787,0.193675889328063
75,0.992603550295858,0.982430453879941,0.991137370753323,0.00295420974889217,0.00739644970414201,0.0103244837758112
76,0.99,0.985074626865672,0.992481203007519,-0.0050125313283208,0.01,0.0050251256281407
100,0.971328382838284,0.946342443729904,0.972431595250387,-0.0022715539494063,0.0286716171617162,0.0264626834814968
101,0.968708682238872,0.937980085348506,0.967997651203758,0.00146799765120376,0.0312913177611282,0.0327123368050462
102,0.98245971853967,0.966880770774789,0.983161547096642,-0.00142871721604245,0.0175402814603304,0.0161356209150327
103,0.990562740300594,0.979436668394678,0.989611523352248,0.00192055870798778,0.0094372596994058,0.0113378684807256
104,0.974963181148748,0.963609898107715,0.981467753891772,-0.0133432171979244,0.0250368188512518,0.0119402985074627
105,0.967857142857143,0.924283765347885,0.960652250974832,0.0148883374689826,0.0321428571428571,0.0464461646727657
106,0.934816646065101,0.883420294369597,0.938102129419061,-0.00702915029977259,0.065183353934899,0.0585892116182573
107,0.961578400830737,0.931797853309481,0.964694987845815,-0.0064822317397847,0.0384215991692627,0.0321681570084775
108,0.994777265745008,0.982999392835458,0.991426821800367,0.0067360685854256,0.00522273425499232,0.011901129081477
109,0.978792235801582,0.958465329109468,0.978792235801582,0,0.0212077641984184,0.0212077641984184
112,0.951345598297096,0.90589257275228,0.95062291096931,0.00151929504709815,0.0486544017029041,0.0500986792166388
113,0.979993041057759,0.964554794520548,0.98195763967576,-0.00400941340538656,0.0200069589422408,0.0160698689956332
114,0.983925701018039,0.9634487583071,0.981384163178053,0.00516611739556426,0.0160742989819611,0.0211442786069652
115,0.958677685950413,0.924462924462924,0.960749009722722,-0.00432120993878286,0.0413223140495868,0.0371706964994587
116,0.989365742499051,0.962319911340968,0.980798192771084,0.0173192771084337,0.0106342575009495,0.0276222471071295
117,0.987165178571429,0.978970669618152,0.989373601789709,-0.00447427293064877,0.0128348214285714,0.00840807174887892
118,0.978529253891573,0.952455590386625,0.975648916242976,0.00588707519400589,0.0214707461084273,0.0272145144076841
119,0.979398663697105,0.957539466521502,0.978309232480534,0.00222469410456062,0.0206013363028953,0.0227777777777778
120,0.963155408597071,0.927239654388358,0.962246342614441,0.00188768286927796,0.0368445914029287,0.0386610089580387
121,0.941714983216356,0.879954376960365,0.93614439557106,0.0118307295616563,0.0582850167836436,0.0693606755126659
122,0.989189968290574,0.980568652664666,0.990189005915452,-0.00201991054681864,0.0108100317094263,0.00880993645291739
123,0.971865610488937,0.948547054118902,0.973594198932823,-0.00355725817485292,0.0281343895110626,0.0246710526315789
124,0.969439728353141,0.920967741935484,0.958858102434929,0.0218303946263644,0.0305602716468591,0.0514950166112957
125,0.975259110665329,0.933141394753679,0.965414529207347,0.0201886480225054,0.0247408893346707,0.0442332896461337
