Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983084087716045,0.966527445572586,0.982978852137165,0.000214092731629331,0.0169159122839546,0.017126360913954
4,0.992299229922992,0.989035087719298,0.994487320837927,-0.00441014332965821,0.0077007700770077,0.00331491712707182
11,0.978393803505911,0.97442143727162,0.987045033929673,-0.0176845568579066,0.0216061964940889,0.004149377593361
23,0.979166666666667,0.971383147853736,0.985483870967742,-0.0129032258064516,0.0208333333333333,0.00811688311688312
30,0.988034188034188,0.986348122866894,0.993127147766323,-0.0103092783505155,0.011965811965812,0.00172711571675302
31,0.995629370629371,0.981050818260121,0.990434782608696,0.0104347826086957,0.00437062937062937,0.0147058823529412
32,0.989276139410188,0.983126110124334,0.991491267353336,-0.00447828034034931,0.0107238605898123,0.00628366247755835
35,0.997341132677479,0.994063709121747,0.997023018446654,0.000637924618574238,0.00265886732252061,0.00329489291598023
36,0.99131455399061,0.984841417910448,0.992362824579955,-0.00211491011632006,0.00868544600938967,0.00658668548576805
37,0.996375801505436,0.989753530877873,0.994850382741823,0.00306193458594294,0.0036241984945637,0.00667037242912729
38,0.994151830329052,0.986085615683971,0.992994066214393,0.00232914949072962,0.00584816967094792,0.00816100443131462
39,0.993880561677018,0.987424456266059,0.993672441891166,0.000418802407203401,0.0061194383229825,0.00653559075186601
40,0.991141286776592,0.983509785049727,0.991686345550416,-0.00109986089994501,0.00885871322340769,0.00776799585706888
41,0.989914271306102,0.981316003249391,0.990569905699057,-0.00132462863090169,0.0100857286938981,0.00877359086031686
42,0.842105263157895,0.744186046511628,0.853333333333333,-0.0266666666666667,0.157894736842105,0.135135135135135
43,0.923076923076923,0.75,0.857142857142857,0.142857142857143,0.0769230769230769,0.2
44,0.988373843361225,0.976677239418134,0.988201027402566,0.000349697555879677,0.0116261566387745,0.0119717281333398
45,0.986930294906166,0.974559406848255,0.987115812741055,-0.000375949215149395,0.0130697050938338,0.0126985996656594
46,0.982793522267207,0.977844914400806,0.988798370672098,-0.0122199592668024,0.0172064777327935,0.00512295081967213
47,0.993195427327164,0.977497990892044,0.988620969926849,0.00921159577350312,0.00680457267283615,0.0159115426105717
