Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974493088129452,0.949217690595138,0.973947338129608,0.00112006951407199,0.0255069118705482,0.026597800934444
4,0.995535714285714,0.978070175438597,0.988913525498891,0.0133037694013304,0.00446428571428571,0.0176211453744493
11,0.996235884567127,0.981863149216818,0.990848585690516,0.0108153078202995,0.00376411543287327,0.014480761274307
23,0.993366500829187,0.963022508038585,0.981162981162981,0.0245700245700246,0.0066334991708126,0.0307443365695793
30,0.996497373029772,0.98272884283247,0.991289198606272,0.0104529616724739,0.00350262697022767,0.0138648180242634
31,0.995648389904265,0.982817869415808,0.991334488734835,0.00866551126516464,0.00435161009573542,0.0129421915444349
32,0.990169794459339,0.98576512455516,0.992831541218638,-0.00537634408602151,0.00983020554066131,0.00449236298292902
35,0.997022860180755,0.993168458401737,0.996572521720647,0.000903366368201504,0.00297713981924508,0.00387741010251235
36,0.988933364728043,0.97924924224761,0.989515844033455,-0.00117799505242078,0.0110666352719567,0.0099009900990099
37,0.991680532445923,0.988118264714009,0.994023627519111,-0.00472550382209868,0.00831946755407654,0.00362217887991084
38,0.992036510106796,0.981823169059157,0.990828227651879,0.00243596368199601,0.00796348989320424,0.0103771150514248
39,0.987801769653716,0.973935520930567,0.986795678585719,0.00203703030082572,0.0121982303462841,0.0142083651295469
40,0.989456662354463,0.97913332906612,0.989456662354463,0,0.0105433376455369,0.0105433376455369
41,0.981949685534591,0.968728671589005,0.984115978569178,-0.00441222817522849,0.0180503144654088,0.0137081490840177
42,0.852941176470588,0.743589743589744,0.852941176470588,0,0.147058823529412,0.147058823529412
43,0.785714285714286,0.666666666666667,0.8,-0.0363636363636364,0.214285714285714,0.185185185185185
44,0.980139391312808,0.961285733493522,0.980260771877681,-0.000247680209466691,0.0198606086871921,0.0196178174901579
45,0.983134925116899,0.967138654080336,0.983294850186843,-0.000325336972287616,0.016865074883101,0.0165451727052103
46,0.981538461538462,0.963746223564955,0.981538461538462,0,0.0184615384615385,0.0184615384615385
47,0.991576086956522,0.977759914255091,0.988754911258637,0.00569028586912342,0.00842391304347826,0.0140502566873818
48,0.987073707370737,0.983557138942176,0.991710417242332,-0.00939486045869025,0.0129262926292629,0.00360910605219323
49,0.982323232323232,0.951100244498778,0.974937343358396,0.0150375939849624,0.0176767676767677,0.0323383084577114
50,0.973404255319149,0.919597989949749,0.958115183246073,0.031413612565445,0.0265957446808511,0.0567010309278351
51,0.990519315126645,0.983284169124877,0.991571641051066,-0.00212479637368086,0.00948068487335503,0.00737379466817924
52,0.995034957949134,0.990518458745209,0.995236647410561,-0.000405391709739536,0.00496504205086635,0.00456158134820071
55,0.989993328885924,0.980832782551223,0.990323656990324,-0.000667334000667334,0.0100066711140761,0.00934579439252336
56,0.995231607629428,0.989837398373984,0.994892747701737,0.000680966973101805,0.00476839237057221,0.00544588155207624
57,0.992054032578466,0.983845547675335,0.991857000993049,0.000397219463753724,0.00794596742153357,0.00833995234312947
58,0.993052875337707,0.98714751582582,0.993532194227242,-0.000965344145187759,0.00694712466229255,0.00598802395209581
59,0.995836394807739,0.989655592065231,0.994800905254144,0.00207963789834241,0.00416360519226059,0.00623243309299768
60,0.994872379216044,0.992384632871107,0.996177762564893,-0.002624222716641,0.00512762078395624,0.00251342396892494
61,0.994295028524857,0.98546042003231,0.992676973148902,0.0032546786004882,0.00570497147514262,0.00893582453290008
