Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97657537334766,0.955119569516403,0.97704466203328,-0.000961090558757899,0.0234246266523399,0.0224855980353309
4,0.990088105726872,0.986827661909989,0.993370165745856,-0.00662983425414365,0.00991189427312775,0.00332594235033259
11,0.985519238725693,0.979843685726039,0.989819239559526,-0.00872636609183461,0.014480761274307,0.00584307178631052
23,0.978964401294498,0.969551282051282,0.984540276647681,-0.0113913751017087,0.0210355987055016,0.00981996726677578
30,0.991334488734835,0.984509466437177,0.992194275802255,-0.00173460537727667,0.00866551126516464,0.00694444444444444
31,0.990509059534081,0.982876712328767,0.991364421416235,-0.00172711571675302,0.0094909404659189,0.00777873811581677
32,0.997304582210243,0.991957104557641,0.995962314939435,0.00269179004037685,0.00269541778975741,0.00537634408602151
35,0.996122589897488,0.99322105709141,0.996599000956531,-0.000956530980975662,0.00387741010251235,0.00292413206443724
36,0.996463932107497,0.990393626991565,0.995173631547969,0.0025897586815774,0.00353606789250354,0.00611333176581237
37,0.995820562830872,0.98865836791148,0.994296842398108,0.00306023090833217,0.00417943716912789,0.00722222222222222
38,0.988977771224242,0.981201082583571,0.990511353147499,-0.00310134760937788,0.0110222287757585,0.00795030137188921
39,0.991787492278062,0.984560441542513,0.992220162140546,-0.000872505180499509,0.00821250772193757,0.00734679032551373
40,0.989068564036223,0.978686635944701,0.989228529839884,-0.000323467572375869,0.0109314359637775,0.0106114526043352
41,0.988755527479469,0.976601984151744,0.988162505129581,0.00119953281353578,0.0112444725205306,0.0124298062969273
42,0.823529411764706,0.651162790697674,0.788732394366197,0.0845070422535211,0.176470588235294,0.243243243243243
43,0.703703703703704,0.59375,0.745098039215686,-0.117647058823529,0.296296296296296,0.208333333333333
44,0.984810014597249,0.969065433984931,0.98428972167143,0.0010566361391665,0.0151899854027514,0.0162300217843745
45,0.983784736501968,0.967811492719795,0.983642484354172,0.000289193646777072,0.0162152634980318,0.0164997266611547
46,0.987692307692308,0.977664974619289,0.98870636550308,-0.00205338809034908,0.0123076923076923,0.0102774922918808
47,0.989732504728452,0.980460385438972,0.990133801865117,-0.000810920394647925,0.0102674952715482,0.00946457544618713
48,0.997223764575236,0.987898789878988,0.993912562257886,0.00664084117321527,0.00277623542476402,0.00937672366243795
49,0.972636815920398,0.953658536585366,0.976279650436954,-0.00749063670411985,0.027363184079602,0.0200501253132832
50,0.958762886597938,0.948979591836735,0.973821989528796,-0.031413612565445,0.0412371134020619,0.0106382978723404
