Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963800038009689,0.930214346143192,0.963845645435053,-9.46408457478333e-05,0.0361999619903114,0.0361087428230528
4,0.992222222222222,0.974890829694323,0.987285793255942,0.00995024875621891,0.00777777777777778,0.0176017601760176
11,0.990464344941957,0.96486268174475,0.982117163412128,0.0168550873586845,0.00953565505804312,0.0260905014268243
23,0.990180032733224,0.96031746031746,0.979757085020243,0.0210526315789474,0.00981996726677578,0.0304487179487179
30,0.987993138936535,0.972972972972973,0.986301369863014,0.00342465753424658,0.0120068610634648,0.0153846153846154
31,0.968831168831169,0.948305084745763,0.973466724662897,-0.00956937799043062,0.0311688311688312,0.0218531468531469
32,0.978723404255319,0.965879265091864,0.982643524699599,-0.00801068090787717,0.0212765957446809,0.0134048257372654
35,0.994564638175424,0.987147617284604,0.993532245614969,0.00207606930877539,0.00543536182457636,0.00749800584950811
36,0.989247311827957,0.982814677194612,0.991332864839541,-0.00421644413211525,0.010752688172043,0.00657276995305164
37,0.992222222222222,0.988105117565699,0.99401697509392,-0.00361764296646723,0.00777777777777778,0.00418176749372735
38,0.986388786425673,0.976447820054042,0.988083581207161,-0.00343636262863266,0.0136112135743268,0.0102157900581116
39,0.989335520918786,0.977978807756073,0.988866820939852,0.000947504600863687,0.0106644790812141,0.0116014351539877
40,0.98822387576836,0.976097654502461,0.987904269081501,0.000646830530401035,0.0117761242316402,0.0124151309408341
41,0.984465408805031,0.971572217739433,0.985581161062838,-0.0022667170381564,0.0155345911949686,0.0133005547150782
42,0.764705882352941,0.565217391304348,0.722222222222222,0.111111111111111,0.235294117647059,0.315789473684211
43,0.740740740740741,0.606060606060606,0.754716981132076,-0.0377358490566038,0.259259259259259,0.230769230769231
44,0.969673794356496,0.942495595754737,0.970396635971306,-0.00149089646232832,0.0303262056435035,0.0288794439279231
45,0.978223948687836,0.959811555728892,0.979493720121391,-0.00259607513240435,0.0217760513121641,0.0192332077385697
46,0.991853360488798,0.977911646586345,0.988832487309645,0.00609137055837563,0.00814663951120163,0.01417004048583
47,0.981239804241436,0.964199839700775,0.98177366702938,-0.00108813928182807,0.0187601957585644,0.017691888949374
48,0.988639512330285,0.983461962513782,0.991662034463591,-0.00611450806003335,0.0113604876697146,0.00529690549205464
49,0.96,0.920863309352518,0.958801498127341,0.00249687890137328,0.04,0.0423940149625935
50,0.958549222797927,0.925,0.961038961038961,-0.00519480519480519,0.0414507772020725,0.0364583333333333
51,0.985210466439135,0.976187121318867,0.98795008912656,-0.00556149732620321,0.0147895335608646,0.00929500929500929
52,0.995930824008138,0.987193707774529,0.993555589384483,0.00476987872329629,0.00406917599186165,0.0088083426141541
55,0.990521327014218,0.96887417218543,0.984191052808611,0.0127817019845274,0.00947867298578199,0.0220588235294118
56,0.989802855200544,0.979152656355077,0.989466530750934,0.000679578661230037,0.0101971447994562,0.0108695652173913
57,0.991628463225035,0.984758511480602,0.992320734018151,-0.001396230178518,0.00837153677496512,0.00698602794411178
58,0.989565217391304,0.983861671469741,0.991865194654271,-0.00464846019755956,0.0104347826086957,0.005824111822947
59,0.993267229771086,0.988909201706277,0.994423677921441,-0.00232857405478277,0.00673277022891419,0.00441717791411043
60,0.99236119028617,0.989765749374574,0.994856555034861,-0.00502914618813579,0.00763880971382967,0.00263549902601123
61,0.990846216436127,0.980080482897384,0.989940046743217,0.00182908241032415,0.00915378356387307,0.0109644670050761
62,0.992446829656132,0.98442429022082,0.992151018380527,0.000596125186289121,0.00755317034386802,0.00814461660707191
63,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
64,0.833333333333333,0.806451612903226,0.892857142857143,-0.142857142857143,0.166666666666667,0.0384615384615385
69,0.898148148148148,0.788617886178862,0.881818181818182,0.0363636363636364,0.101851851851852,0.133928571428571
71,0.98148631029987,0.969603297269449,0.98456709390531,-0.00627779230970442,0.0185136897001304,0.0123327210705851
72,0.98796059832178,0.965074839629366,0.982227058396808,0.0116068190061661,0.0120394016782196,0.0234403173458348
73,0.977427597955707,0.968354430379747,0.983922829581994,-0.0132904608788853,0.022572402044293,0.00949503668536901
74,0.618257261410788,0.399463806970509,0.57088122605364,0.153256704980843,0.381742738589212,0.469750889679715
75,0.979041916167665,0.939655172413793,0.968888888888889,0.0207407407407407,0.0209580838323353,0.0410557184750733
76,0.968595041322314,0.946688206785137,0.972614107883817,-0.00829875518672199,0.031404958677686,0.0233333333333333
100,0.978918806094761,0.949584936221907,0.974140616886489,0.00976217675771108,0.021081193905239,0.0305911533691608
101,0.982250256711163,0.957528957528958,0.978303747534517,0.00803564906129009,0.0177497432888367,0.0256111757857974
102,0.978919361440851,0.968806967794207,0.984156378600823,-0.0106995884773663,0.0210806385591486,0.0105502689284237
103,0.983163802174676,0.955025553662692,0.976995468804462,0.0125479261066574,0.0168361978253244,0.0290959473501905
104,0.955150320354855,0.924177396280401,0.960594795539033,-0.0114002478314746,0.0448496796451454,0.0338983050847458
