Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983427818399419,0.966064024162592,0.98273912984504,0.0014005879058808,0.0165721816005814,0.0179485948154872
4,0.994425863991081,0.985635359116022,0.99276572064552,0.00333889816360601,0.00557413600891862,0.00888888888888889
11,0.991670137442732,0.977422003284072,0.988582105044634,0.00622794270292713,0.00832986255726781,0.0144867549668874
23,0.991721854304636,0.970826580226904,0.985197368421053,0.0131578947368421,0.00827814569536424,0.0212418300653595
30,0.993031358885017,0.982758620689655,0.991304347826087,0.00347826086956522,0.00696864111498258,0.0104166666666667
31,0.997413793103448,0.991431019708655,0.995697074010327,0.00344234079173838,0.00258620689655172,0.00601374570446735
32,0.989285714285714,0.977934686672551,0.9888442659527,0.000892458723784025,0.0107142857142857,0.0115967885816235
35,0.996813933729822,0.994016415144294,0.996999229890857,-0.00037177682768144,0.00318606627017842,0.00281540504648074
36,0.99388379204893,0.990621336459555,0.995288574793875,-0.00282685512367491,0.00611620795107034,0.00330266572304789
37,0.99276572064552,0.982920110192837,0.991386496248958,0.00277854959711031,0.00723427935447969,0.00998890122086571
38,0.994671008807638,0.986439122855308,0.993173273226113,0.00301151952406906,0.00532899119236178,0.00831995867692364
39,0.992683858991392,0.982704260877398,0.99127669241254,0.00283507496592458,0.0073161410086083,0.0101264903907228
40,0.99216422743168,0.982871439568899,0.991361739299233,0.00161765181662299,0.00783577256832017,0.00943945173595397
41,0.988409448818898,0.9781809114145,0.988970124795159,-0.00113450144964074,0.0115905511811024,0.0104685627798449
42,0.939393939393939,0.861111111111111,0.925373134328358,0.0298507462686567,0.0606060606060606,0.0882352941176471
43,0.916666666666667,0.733333333333333,0.846153846153846,0.153846153846154,0.0833333333333333,0.214285714285714
44,0.988414752736081,0.977449360504253,0.988596097606264,-0.000366940840736623,0.0115852472639191,0.0112224909685036
45,0.987375757657939,0.974779116465863,0.987228504026682,0.000298272729737791,0.0126242423420614,0.0129187056893817
46,0.995901639344262,0.98780487804878,0.993865030674847,0.00408997955010225,0.00409836065573771,0.00816326530612245
47,0.990583804143126,0.982128567618031,0.990983716861795,-0.00080742834073476,0.00941619585687382,0.00861604738826064
48,0.988436123348018,0.982216142270862,0.991028295376121,-0.00524499654934438,0.0115638766519824,0.00636590091336839
49,0.992307692307692,0.955555555555556,0.977272727272727,0.0303030303030303,0.00769230769230769,0.0373134328358209
50,0.989189189189189,0.933673469387755,0.965699208443272,0.0474934036939314,0.0108108108108108,0.0567010309278351
51,0.98979302523391,0.984906192692904,0.992395707483477,-0.00525904342264231,0.0102069747660902,0.00498788656120849
52,0.994932603628256,0.990415657788539,0.995184753408688,-0.000506868062243398,0.0050673963717442,0.00456296897181099
55,0.992642140468227,0.987358616101131,0.993639102778708,-0.00200870438567124,0.00735785953177258,0.00536193029490617
56,0.993188010899183,0.986468200270636,0.993188010899183,0,0.00681198910081744,0.00681198910081744
57,0.993259318001586,0.989336492890995,0.994639666468136,-0.00277943220170737,0.00674068199841396,0.00397614314115308
58,0.99284332688588,0.985599078341014,0.992747316507108,0.000193404893143797,0.00715667311411992,0.00734867530458325
59,0.996935523412601,0.9927978515625,0.996385911179173,0.00110260336906585,0.00306447658739887,0.00416309538386188
60,0.992395005675369,0.990035103612275,0.994992602708547,-0.00523500625924661,0.0076049943246311,0.0023961661341853
61,0.998777256979825,0.994117647058824,0.997050147492625,0.00345844776726681,0.00122274302017526,0.00467099918765232
62,0.996222664015905,0.990707789640174,0.995332207766412,0.00178766511073592,0.00377733598409543,0.0055566580670768
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.9,0.818181818181818,0.9,0,0.1,0.1
69,0.935185185185185,0.885964912280702,0.93953488372093,-0.00930232558139535,0.0648148148148148,0.0560747663551402
71,0.991554499868039,0.978385416666667,0.989074634724233,0.00500197446360405,0.00844550013196094,0.0133928571428571
72,0.991565823248992,0.974414414414414,0.987041430918051,0.00912575287461216,0.00843417675100843,0.0174418604651163
73,0.982560612505317,0.973041280539174,0.986336464560205,-0.00768573868488471,0.0174393874946831,0.00985855122160309
74,0.872881355932203,0.72791519434629,0.842535787321063,0.0695296523517382,0.127118644067797,0.185770750988142
75,0.988269794721408,0.976811594202899,0.988269794721408,0,0.0117302052785924,0.0117302052785924
76,0.98989898989899,0.975124378109453,0.987405541561713,0.00503778337531486,0.0101010101010101,0.0150753768844221
100,0.9857936998147,0.977142857142857,0.988439306358382,-0.00536746490503716,0.0142063001852996,0.00890084868557234
101,0.986863231645015,0.972386020422839,0.985999708327257,0.0017500364590929,0.0131367683549847,0.0148623051143815
102,0.984123753307551,0.976373182552504,0.988045366302238,-0.00796975579850823,0.0158762466924486,0.00800164136233074
103,0.987775061124694,0.977531973729692,0.988638349938822,-0.00174794616325817,0.0122249388753056,0.0104968509447166
104,0.99201198202696,0.980750246791708,0.99028158484924,0.00348866184899078,0.00798801797304044,0.0114427860696517
105,0.971024734982332,0.933423913043478,0.965565706254392,0.011243851018974,0.0289752650176678,0.039832285115304
106,0.957814946032792,0.910550638364534,0.953181370941292,0.00967530337815677,0.0421850539672077,0.0514075887392901
107,0.967375071797817,0.937020140202515,0.967486213235294,-0.000229779411764706,0.0326249282021827,0.0324026197862806
108,0.991090629800307,0.981442044417402,0.990634116382619,0.000921234454168586,0.00890937019969278,0.0098219766728054
109,0.978425026968716,0.95978835978836,0.979481641468683,-0.00215982721382289,0.0215749730312837,0.0194594594594595
112,0.956475422310151,0.922365717640153,0.959615237804412,-0.00656538667073822,0.0435245776898493,0.0372242647058824
113,0.974283231972198,0.950661241098678,0.97470664928292,-0.000869187309865276,0.0257167680278019,0.0248695652173913
114,0.989228007181329,0.968365553602812,0.983928571428571,0.0107142857142857,0.0107719928186715,0.0213143872113677
115,0.977793825600289,0.955708487736016,0.977352702336912,0.000902282775421817,0.0222061743997111,0.0230880230880231
116,0.991011235955056,0.974944731024318,0.987313432835821,0.00746268656716418,0.00898876404494382,0.0163568773234201
117,0.990476190476191,0.974104683195592,0.986882500697739,0.00725648897571867,0.00952380952380952,0.0166852057842047
118,0.982786444324906,0.962085308056872,0.980676328502415,0.00429414922168545,0.0172135556750941,0.0214247455811462
119,0.96976360637713,0.950943396226415,0.974854932301741,-0.0105001381597126,0.0302363936228697,0.02
120,0.989084005695301,0.966156699119147,0.982787078519217,0.0127328460268805,0.0109159943046986,0.0234301780693533
121,0.960107978404319,0.934871495327103,0.96633962264151,-0.0129811320754717,0.0398920215956809,0.0273473108477666
