Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98391780209962,0.969008146102817,0.984260169792327,-0.0006959274280361,0.0160821979003797,0.015397224168962
4,0.993303571428571,0.983425414364641,0.991643454038997,0.00334261838440111,0.00669642857142857,0.0100111234705228
11,0.993726474278545,0.98303682250724,0.99144585854371,0.00459002712288754,0.00627352572145546,0.0108243130724396
23,0.996683250414594,0.985245901639344,0.992568125516102,0.00825763831544178,0.0033167495854063,0.0115131578947368
30,0.992994746059545,0.979274611398964,0.989528795811518,0.00698080279232112,0.00700525394045534,0.0139130434782609
31,0.992167101827676,0.982758620689655,0.991304347826087,0.00173913043478261,0.00783289817232376,0.00955690703735882
32,0.992850759606792,0.986678507992895,0.993294590970049,-0.000894054537326777,0.00714924039320822,0.00626118067978533
35,0.996438064859117,0.993480334994169,0.99672950623521,-0.000584966364434045,0.00356193514088251,0.00297888185541784
36,0.993642571226748,0.989449003516999,0.99469652327637,-0.00212139068945197,0.00635742877325171,0.00424728645587541
37,0.994731003882418,0.98951724137931,0.994731003882418,0,0.00526899611758181,0.00526899611758181
38,0.996045970215439,0.99168506254599,0.995825174566816,0.000443344293789485,0.00395402978456081,0.00439552321501127
39,0.993172632268871,0.988618858623752,0.994276861387041,-0.00222363984325162,0.00682736773112916,0.00461645135391577
40,0.994825355756792,0.991490458999484,0.995727049074194,-0.00181276705943286,0.00517464424320828,0.00336962156557802
41,0.993333333333333,0.987865899424568,0.993895915927254,-0.00113271663205588,0.00666666666666667,0.00554086387104899
42,0.882352941176471,0.769230769230769,0.869565217391304,0.0289855072463768,0.117647058823529,0.142857142857143
43,0.821428571428571,0.696969696969697,0.821428571428572,0,0.178571428571429,0.178571428571429
44,0.986578279366371,0.973172338281546,0.986403791905061,0.000353722487022806,0.013421720633629,0.0137706338470244
45,0.991867898529445,0.983346994351953,0.991603584397753,0.000532962367436903,0.00813210147055502,0.00866058890198363
46,0.994871794871795,0.988786952089704,0.994361865709892,0.00102511532547412,0.00512820512820513,0.00614754098360656
47,0.989130434782609,0.979020979020979,0.989399293286219,-0.000543625985322098,0.0108695652173913,0.010331702011963
48,0.996974697469747,0.991249658189773,0.995605602856358,0.00274649821477616,0.00302530253025303,0.00575973669775096
49,0.97979797979798,0.953316953316953,0.976100628930818,0.00754716981132075,0.0202020202020202,0.0275689223057644
50,0.98936170212766,0.978947368421053,0.98936170212766,0,0.0106382978723404,0.0106382978723404
