Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981800022970167,0.963963421695853,0.981651094971499,0.000303377460140974,0.0181999770298333,0.0184977878526228
4,0.994450610432852,0.986784140969163,0.993348115299335,0.00221729490022173,0.00554938956714761,0.00775193798449612
11,0.983071841453344,0.975419909873003,0.987557030277893,-0.00912484446287847,0.0169281585466557,0.00791666666666667
23,0.996710526315789,0.991816693944354,0.995891536565325,0.00164338537387017,0.00328947368421053,0.00492610837438424
30,0.994800693240901,0.991364421416235,0.995663486556808,-0.00173460537727667,0.00519930675909879,0.00347222222222222
31,0.995674740484429,0.985445205479452,0.992669253988788,0.00603708495040966,0.00432525951557093,0.0103181427343078
32,0.993761140819964,0.990230905861456,0.995091477019188,-0.00267737617135207,0.00623885918003565,0.00357462019660411
35,0.995468841622688,0.988251481795089,0.994091030077189,0.0027681660899654,0.00453115837731222,0.00728297272872256
36,0.991772449459332,0.986208508648901,0.993056372837472,-0.0025891491114511,0.00822755054066761,0.00565637520622201
37,0.991955617198336,0.986210700496415,0.993057484032213,-0.00222160510969175,0.00804438280166436,0.00583819849874896
38,0.993424455116365,0.986826171516642,0.9933694106348,0.000110817649557653,0.00657554488363502,0.00668562774720201
39,0.9916069115259,0.981861212986215,0.990847599773925,0.00153147732866597,0.00839308847410002,0.0099105499990891
40,0.992291747635704,0.982932306705165,0.991392699974113,0.00181206316334455,0.00770825236429589,0.00950472003103582
41,0.989732930209121,0.980652811583349,0.990231913284598,-0.00100831862868667,0.0102670697908793,0.00926860025220681
42,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
43,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
44,0.987615907229956,0.974695321714061,0.987185527808931,0.000871552225665665,0.0123840927700445,0.0132444766773389
45,0.986719367588933,0.97470805834817,0.987192060342841,-0.00095810981203874,0.0132806324110672,0.0123347937946221
46,0.991769547325103,0.983673469387755,0.991769547325103,0,0.00823045267489712,0.00823045267489712
47,0.993250539956803,0.987651006711409,0.993787142085359,-0.00108049702863317,0.00674946004319654,0.00567567567567568
