Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981553444021983,0.963378674529836,0.981347803179673,0.000419010994382925,0.0184465559780175,0.0188577515149117
4,0.997775305895439,0.991160220994475,0.995560488346282,0.00443951165371809,0.00222469410456062,0.00664451827242525
11,0.990840965861782,0.982658959537572,0.991253644314869,-0.000832986255726781,0.00915903413821815,0.00833333333333333
23,0.996710526315789,0.991816693944354,0.995891536565325,0.00164338537387017,0.00328947368421053,0.00492610837438424
30,0.996521739130435,0.991349480968858,0.995655951346655,0.00173761946133797,0.00347826086956522,0.00520833333333333
31,0.994787141615986,0.979469632164243,0.989628349178911,0.010371650821089,0.0052128583840139,0.0154772141014617
32,0.995527728085868,0.990213523131673,0.995082700044703,0.000894054537326777,0.00447227191413238,0.00536193029490617
35,0.996755146550348,0.992899533700721,0.996437117787822,0.000638128157404945,0.00324485344965158,0.00388070809632662
36,0.995044832468145,0.988977485928705,0.994458200683882,0.001179106237472,0.00495516753185465,0.00612773980674051
37,0.992235163616195,0.987034482758621,0.993474940996807,-0.00249895876718034,0.00776483638380477,0.0052821795941062
38,0.994514830273704,0.989089506456294,0.994514830273704,0,0.00548516972629557,0.00548516972629557
39,0.993540617473177,0.985609557426011,0.992752632298646,0.00158621632708875,0.00645938252682286,0.00803410395146745
40,0.994491964748574,0.986881872548389,0.993397630914622,0.0022007896951259,0.00550803525142561,0.00769429716798138
41,0.990996096209545,0.983503093170031,0.991682943733854,-0.00138617604435763,0.0090039037904546,0.00762925598991173
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.987316870463206,0.975266483552474,0.987478390053456,-0.000327188960467615,0.0126831295367939,0.0123600375002211
45,0.985537087459305,0.972785537915727,0.986205057994786,-0.00135554621734828,0.0144629125406953,0.0131260653906847
46,0.988729508196721,0.981688708036623,0.990759753593429,-0.00410677618069815,0.0112704918032787,0.00720164609053498
47,0.991571506253399,0.977485928705441,0.988614800759013,0.0059636757928978,0.00842849374660141,0.0143243243243243
48,0.989851892484915,0.985796230538104,0.992847317744154,-0.00605226960110041,0.010148107515085,0.00413907284768212
49,0.967418546365915,0.932367149758454,0.965,0.005,0.0325814536340852,0.0374064837905237
50,0.99468085106383,0.968911917098446,0.98421052631579,0.0210526315789474,0.00531914893617021,0.0260416666666667
51,0.992217348238291,0.986632897143661,0.993271478150011,-0.00212479637368086,0.00778265176170935,0.00567214974475326
52,0.993011242783349,0.989004337738323,0.994471775625095,-0.0029416239793072,0.00698875721665147,0.00406338886631451
55,0.996628455832771,0.985333333333333,0.992612491605104,0.00805910006715917,0.00337154416722859,0.011371237458194
56,0.995904436860068,0.989823609226594,0.994885782475281,0.00204568700988749,0.00409556313993174,0.0061307901907357
57,0.997216146351163,0.99247971502078,0.996225665474771,0.00198649185538339,0.00278385364883675,0.00476284977178012
58,0.995182116014646,0.989272030651341,0.994607087827427,0.00115562403697997,0.00481788398535363,0.00596727622714148
59,0.997671283245496,0.994623655913978,0.997304582210243,0.000735113942661112,0.00232871675450423,0.00306184935701163
60,0.995671981776765,0.993070544132682,0.996523225990311,-0.00170988885722428,0.00432801822323462,0.00262407301768397
61,0.995924189932749,0.988670847663362,0.994303153611394,0.00325534079348932,0.00407581006725087,0.00731261425959781
62,0.997411389884508,0.992077639136463,0.996023066215947,0.00278385364883675,0.00258861011549184,0.00536139793486894
63,1,1,1,0,0,0
64,0.9,0.9,0.947368421052632,-0.105263157894737,0.1,0
69,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
71,0.994186046511628,0.985849056603774,0.992874109263658,0.00263921879123779,0.00581395348837209,0.00843437005798629
72,0.996698459280998,0.982995658465991,0.991424922459405,0.0105820105820106,0.0033015407190022,0.0137931034482759
73,0.987659574468085,0.982225983918747,0.991033304867634,-0.00683176771989752,0.0123404255319149,0.00556983718937446
74,0.871900826446281,0.775735294117647,0.873706004140787,-0.0041407867494824,0.128099173553719,0.12448132780083
75,0.989690721649485,0.976744186046512,0.988235294117647,0.00294117647058824,0.0103092783505155,0.013215859030837
76,0.994957983193277,0.983388704318937,0.991624790619765,0.0067001675041876,0.00504201680672269,0.011686143572621
100,0.985758513931889,0.972906905683439,0.986267423851316,-0.00103252452245741,0.0142414860681115,0.0132231404958678
101,0.981476036459865,0.96168251224431,0.980467028932296,0.00205610221765311,0.0185239635401353,0.0205399061032864
102,0.990412076703386,0.984587304806327,0.992233803392602,-0.00367872470876763,0.00958792329661363,0.00593775593775594
103,0.99281584019625,0.982656954561221,0.991252624212736,0.00314905528341498,0.00718415980374978,0.0103056768558952
104,0.989032901296112,0.978303747534517,0.989032901296112,0,0.0109670987038883,0.0109670987038883
105,0.975644699140401,0.941908713692946,0.97008547008547,0.0113960113960114,0.0243553008595989,0.0354107648725212
106,0.977287689269256,0.954662379421222,0.97680539562428,0.000987004441519987,0.0227123107307439,0.0236764222295298
107,0.977140191275951,0.946025293586269,0.972264129047232,0.00998027155622606,0.0228598087240495,0.0325635103926097
108,0.98990516977669,0.983885679537853,0.991877394636015,-0.00398467432950192,0.0100948302233099,0.00614250614250614
109,0.984554597701149,0.972330613692799,0.985971223021583,-0.00287769784172662,0.0154454022988506,0.0126080691642651
112,0.978407350689127,0.953013126491647,0.975941342702207,0.00504086152906133,0.0215926493108729,0.0265122657321347
113,0.982477446217904,0.967372736590366,0.983415820092038,-0.00191021967526266,0.0175225537820958,0.01564401181992
114,0.988906781177313,0.975295570848774,0.987493299982133,0.00285867428979811,0.0110932188226874,0.0139161462979483
115,0.970699262987597,0.947534655202667,0.973060636093342,-0.00486530318046671,0.0293007370124034,0.0245664739884393
116,0.990544629349471,0.973244147157191,0.986440677966102,0.00828625235404896,0.0094553706505295,0.017629407351838
117,0.9921392476137,0.977323008849557,0.988531468531469,0.00727272727272727,0.00786075238629983,0.0150501672240803
118,0.985522788203753,0.966859547606523,0.983150575020059,0.00481412142284033,0.0144772117962466,0.0192102454642476
119,0.992134831460674,0.973539140022051,0.98659217877095,0.0111731843575419,0.00786516853932584,0.0188888888888889
120,0.988989947343226,0.975909305621162,0.987807793449677,0.0023906287353574,0.0110100526567736,0.0133715377268386
121,0.991155840195181,0.973928678453701,0.986792166388341,0.00880522240777289,0.00884415980481854,0.0175332527206771
122,0.988110772799768,0.975662133142448,0.98768115942029,0.000869565217391304,0.011889227200232,0.0127480805446907
123,0.981451394530192,0.964604125083167,0.981983202384178,-0.0010837171498239,0.0185486054698077,0.0174844131200867
124,0.979647218453189,0.952820851204223,0.97584051360027,0.00777158303767528,0.0203527815468114,0.0279367216425446
125,0.984421610871727,0.969004893964111,0.984258492129246,0.000331400165700083,0.0155783891282731,0.0159045725646123
128,0.984778169667719,0.970101490353845,0.984823873393048,-9.28203462198914e-05,0.0152218303322814,0.0151304186391906
129,0.980483592400691,0.947113780447114,0.972838659926313,0.0155942078656499,0.0195164075993092,0.034687978234994
132,0.988656619672662,0.974367164417472,0.987017189079879,0.0033164812942366,0.0113433803273375,0.0146168133731729
133,0.984780114722753,0.962907568052647,0.981103322157879,0.00746723559890277,0.0152198852772467,0.0225461170576179
134,0.990624503416495,0.978649921507064,0.989209774674706,0.00285623611551888,0.00937549658350548,0.0122009190302646
135,0.986360497237569,0.974748336461355,0.987212718161396,-0.00172801105927078,0.0136395027624309,0.0119335869941197
136,0.98125,0.969800960878518,0.984668989547038,-0.00696864111498258,0.01875,0.0118881118881119
137,0.980996256838468,0.961343115124153,0.980290605668249,0.00143864192202561,0.0190037431615318,0.0204140310523289
138,0.976962124170246,0.95296134069701,0.975914188200878,0.00214529497805948,0.023037875829754,0.0251315020455874
139,0.975582531045068,0.954278695236795,0.976604511488232,-0.00209511837418814,0.0244174689549323,0.0223713646532438
140,0.982793117246899,0.967309964552974,0.983383383383383,-0.0012012012012012,0.0172068827531012,0.016025641025641
141,0.988059701492537,0.971386647101981,0.985485671752884,0.0052102716784518,0.0119402985074627,0.0170749814402376
142,0.968320555475192,0.930109767958872,0.963789503995393,0.00935857749622057,0.0316794445248083,0.0406993407853253
143,0.963633316574493,0.923954525368577,0.960474390829558,0.00655628171131481,0.036366683425507,0.0426638917793965
144,0.984983456350216,0.971873430436966,0.985736118186449,-0.00152827305145186,0.0150165436497837,0.0135100688248789
145,0.964351567301782,0.928622159090909,0.962990241207881,0.00282329834898423,0.0356484326982176,0.0383672468742339
146,0.982321131447587,0.972410953263331,0.986012526096033,-0.00751565762004175,0.0176788685524126,0.010268231349539
147,0.990861618798956,0.976833976833977,0.98828125,0.00520833333333333,0.00913838120104439,0.0142857142857143
148,0.692307692307692,0.524271844660194,0.687898089171974,0.0127388535031847,0.307692307692308,0.316455696202532
149,0.818390804597701,0.683301343570058,0.811858608893957,0.015963511972634,0.181609195402299,0.194570135746606
150,0.943614751600122,0.882805816937553,0.937755565651976,0.0124185976071483,0.0563852483998781,0.0680313064419025
151,0.935007767995857,0.878161478599222,0.935128835944581,-0.000258966722776123,0.0649922320041429,0.0647500647500648
152,0.969481981981982,0.938924637365034,0.968500393745078,0.0020249746878164,0.030518018018018,0.0324792088109688
153,0.970926616915423,0.93070044709389,0.964106522578155,0.014048629872636,0.0290733830845771,0.0426184271040932
154,0.981356221224351,0.962213676642702,0.980743012951602,0.00124971597364235,0.0186437787756494,0.0198694294635254
155,0.972253052164262,0.946422432843883,0.972473823640722,-0.000454144064589378,0.0277469478357381,0.0273053045979912
156,0.995221466642161,0.985441310282075,0.992667277726856,0.00513290559120073,0.00477853335783863,0.00987383433900165
157,0.987608136544307,0.970365265334252,0.984959776145505,0.00536318059927714,0.0123918634556932,0.0176744186046512
160,0.988856214208327,0.977658760520275,0.988703187867533,0.000309501702259362,0.0111437857916731,0.0114497911186755
161,0.985529451821587,0.965799132465799,0.982602053806331,0.00594076211491131,0.0144705481784133,0.0203080047385344
162,0.959574468085106,0.915736040609137,0.95601483836778,0.00741918388977213,0.0404255319148936,0.0475184794086589
163,0.975506358926048,0.952621895124195,0.975736160188457,-0.000471142520612485,0.024493641073952,0.0240339302544769
164,0.979068197164078,0.958994708994709,0.979068197164078,0,0.0209318028359217,0.0209318028359217
165,0.983594332587621,0.955797101449275,0.977399036680252,0.012597258243794,0.0164056674123788,0.0287187039764359
166,0.982073742106335,0.957497517378352,0.978287337662338,0.00771103896103896,0.0179262578936647,0.0254699818071559
167,0.986084756483238,0.969678121598507,0.984605668271888,0.00299992105470909,0.0139152435167615,0.0168689894371748
168,0.963925819290372,0.935255936241886,0.96654496051626,-0.00543432113441454,0.0360741807096282,0.0308216262239251
169,0.968048757964724,0.943224761561994,0.97078297911747,-0.00564893272213733,0.0319512420352756,0.0264673105497771
170,0.976439790575916,0.958516886930984,0.978819119025305,-0.00487347703842549,0.0235602094240838,0.0187899285982713
171,0.990069513406157,0.979371316306483,0.989578163771712,0.000992555831265509,0.0099304865938431,0.0109126984126984
172,0.988759835144249,0.982501861504095,0.991173708920188,-0.00488262910798122,0.0112401648557512,0.00640060240963855
173,0.980482204362801,0.965699208443272,0.98255033557047,-0.00421860019175455,0.0195177956371986,0.0153727901614143
174,0.930496453900709,0.890699253224711,0.942190305206463,-0.0251346499102334,0.0695035460992908,0.0458181818181818
175,0.981588637559179,0.940998487140696,0.969602494154326,0.0244219277734476,0.0184113624408206,0.0420944558521561
176,0.926854937730223,0.873749483257544,0.932621453470414,-0.012443189339452,0.0731450622697772,0.0615398277240032
177,0.966675060857886,0.930435485174113,0.963964341020383,0.00560833716988239,0.0333249391421137,0.0387312186978297
178,0.990857946554149,0.977115117891817,0.988425113995089,0.00491055769905296,0.00914205344585091,0.0139958012596221
179,0.990125673249551,0.976106194690265,0.987908643081057,0.00447828034034931,0.00987432675044883,0.0142984807864164
180,0.992431409649953,0.975813953488372,0.987758945386064,0.00941619585687382,0.0075685903500473,0.0168697282099344
181,0.984540276647681,0.959555908009516,0.979360582760016,0.0105220558478349,0.015459723352319,0.0257648953301127
182,0.962533936651584,0.923638047820298,0.960303367743101,0.00463478496403527,0.0374660633484163,0.0419168868604372
183,0.958829604130809,0.92550505050505,0.961311475409836,-0.00517687661777394,0.0411703958691911,0.0361937716262976
184,0.947640594699418,0.902153846153846,0.948560336460692,-0.0019411193788418,0.0523594053005818,0.0505181347150259
185,0.950649350649351,0.916636851520573,0.956505506813515,-0.0123203285420945,0.0493506493506494,0.0375657400450789
186,0.99624765478424,0.972527472527473,0.986072423398329,0.0204271123491179,0.00375234521575985,0.0238970588235294
187,0.992897727272727,0.981741573033708,0.99078667611623,0.00425230333097094,0.00710227272727273,0.0113154172560113
190,0.946864162699112,0.89708748677396,0.945752363059942,0.00234838255151764,0.0531358373008876,0.0553568287104908
191,0.937190976514215,0.880461605457976,0.936431355899494,0.00162105831950288,0.0628090234857849,0.0643270343231778
192,0.94722598105548,0.90702947845805,0.951248513674197,-0.00849329030066248,0.0527740189445196,0.0446946434663937
193,0.925027870680045,0.873880989994734,0.932696360826191,-0.0165800196712098,0.0749721293199554,0.0595069424766223
194,0.956660849331006,0.91820212171971,0.957357007713579,-0.0014553922282055,0.0433391506689936,0.0419458199825226
195,0.971268954509178,0.950657466475719,0.974704665287326,-0.00707468464259494,0.028731045490822,0.0218352310783657
196,0.982006125574273,0.968289920724802,0.983889528193326,-0.00383582662063675,0.0179938744257274,0.0142198308993082
197,0.946005267778753,0.894933554817276,0.944554021477098,0.00306815691431076,0.0539947322212467,0.0568927789934354
198,0.954416233702578,0.925387320596901,0.961247963666881,-0.0143160389001333,0.0455837662974218,0.0318217979315831
199,0.967828418230563,0.939390653800282,0.968748252921116,-0.00190082182590708,0.032171581769437,0.0303301622831561
200,0.977675134719015,0.952202436738519,0.975516082573212,0.00441670667306769,0.0223248652809854,0.0266334546848055
201,0.965273631840796,0.93956416464891,0.968840507340457,-0.00739039248976331,0.034726368159204,0.0275661587810746
202,0.991181027291145,0.984027449124468,0.99194943049675,-0.00155048005247779,0.00881897270885472,0.00728097397947004
203,0.993637204997686,0.984525447042641,0.992202391266678,0.00288800323456362,0.00636279500231374,0.00922828469258277
204,0.978390461997019,0.957695113056163,0.978390461997019,0,0.0216095380029806,0.0216095380029806
205,0.985291572936494,0.963941086846115,0.981639513835014,0.00741315403844496,0.0147084270635058,0.0219855719683957
206,0.982787340366463,0.966157205240175,0.982787340366463,0,0.0172126596335369,0.0172126596335369
207,0.936842105263158,0.89,0.941798941798942,-0.0105820105820106,0.0631578947368421,0.0531914893617021
