Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978216918821206,0.958095593998943,0.978599407439819,-0.000782011865168121,0.0217830811787944,0.0210178047139301
4,0.990033222591362,0.984581497797357,0.992230854605993,-0.00443951165371809,0.00996677740863787,0.00556173526140156
11,0.990859991690902,0.983910891089109,0.991890205864005,-0.00207943439384487,0.00914000830909846,0.0070774354704413
23,0.991830065359477,0.99021207177814,0.995081967213115,-0.00655737704918033,0.00816993464052288,0.00164473684210526
30,0.994800693240901,0.993079584775087,0.996527777777778,-0.00347222222222222,0.00519930675909879,0.00173913043478261
31,0.990492653414002,0.986230636833046,0.993067590987868,-0.00519930675909879,0.00950734658599827,0.00434404865334492
32,0.996418979409132,0.991978609625668,0.995973154362416,0.000894854586129754,0.0035810205908684,0.00447227191413238
35,0.996438254212961,0.993533340400721,0.996756181866525,-0.000638128157404945,0.0035617457870395,0.00292568753657109
36,0.990126939351199,0.98411214953271,0.991992463495054,-0.00376825247291569,0.00987306064880113,0.00613496932515337
37,0.994163424124514,0.986214502343535,0.99305941143809,0.00222098833981122,0.00583657587548638,0.00804215196894065
38,0.994715251857053,0.988977072310406,0.994457991576147,0.000517254119559595,0.00528474814294689,0.00579913567022495
39,0.991522648717482,0.986140763524516,0.993022027073806,-0.00302439557636599,0.00847735128251774,0.00547405298883293
40,0.992493852724214,0.986493439670697,0.993200802952794,-0.00142459366703361,0.0075061472757862,0.0060912389839295
41,0.993568320827291,0.985798298298298,0.992848366466085,0.00144922970290791,0.0064316791727095,0.0078705452713764
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.984277313525224,0.968889546574281,0.984198984915203,0.000159159637116027,0.0157226864747756,0.0158793312290567
45,0.986276469231708,0.971581038583863,0.985585699568023,0.00140076273790374,0.0137235307682916,0.0151041031684751
46,0.994834710743802,0.981651376146789,0.990740740740741,0.00823045267489712,0.00516528925619835,0.0133196721311475
47,0.985949743312618,0.97828418230563,0.989022902832362,-0.00623390703347337,0.0140502566873818,0.0078847199564981
48,0.995310344827586,0.984984984984985,0.992435703479576,0.00577637188832348,0.00468965517241379,0.0104223806911684
49,0.982097186700767,0.945812807881773,0.972151898734177,0.020253164556962,0.0179028132992327,0.037593984962406
50,0.979057591623037,0.973958333333333,0.986807387862797,-0.0158311345646438,0.0209424083769634,0.00531914893617021
51,0.993190523478508,0.983977512297962,0.991924057806744,0.00255029753471238,0.00680947652149241,0.00933918211405122
52,0.996342206868523,0.989605409223938,0.994775551610449,0.00314481359371037,0.00365779313147734,0.00678618454370505
55,0.990622906898861,0.987975951903808,0.993951612903226,-0.00672043010752688,0.00937709310113865,0.00269723533378287
56,0.993877551020408,0.991180461329715,0.99557069846678,-0.00340715502555366,0.00612244897959184,0.00273037542662116
57,0.995625372837542,0.991288853692338,0.995625372837542,0,0.00437462716245775,0.00437462716245775
58,0.993260157904872,0.987366003062787,0.993642843382778,-0.000770564438451166,0.00673984209512806,0.0059741761418385
59,0.996084189916789,0.993773654010499,0.996877104892536,-0.0015920641724328,0.00391581008321096,0.00232871675450423
60,0.997945205479452,0.993634917026597,0.996807297605473,0.00228050171037628,0.00205479452054795,0.00432801822323462
61,0.994907313098391,0.990267639902676,0.995110024449878,-0.000407497962510187,0.00509268690160929,0.0046871815773385
62,0.996021483986473,0.993058310194367,0.996517066374764,-0.000995123892924669,0.00397851601352695,0.0029868578255675
63,1,1,1,0,0,0
