Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968631147000531,0.938353189423645,0.968196296261836,0.000897866520278757,0.0313688529994686,0.0322381642141419
4,0.993333333333333,0.982417582417582,0.991130820399113,0.00443458980044346,0.00666666666666667,0.0110619469026549
11,0.985903814262023,0.968241042345277,0.983864294580058,0.00413736036408771,0.0140961857379768,0.0181668042939719
23,0.986906710310966,0.980487804878049,0.990147783251232,-0.00656814449917898,0.0130932896890344,0.00658978583196046
30,0.981132075471698,0.971137521222411,0.98535745047373,-0.00861326442721792,0.0188679245283019,0.0103806228373702
31,0.977489177489178,0.956779661016949,0.977912516240797,-0.00086617583369424,0.0225108225108225,0.0216637781629116
32,0.99113475177305,0.987632508833922,0.993777777777778,-0.00533333333333333,0.00886524822695036,0.0035650623885918
35,0.997282319087712,0.99078828948065,0.995372832677375,0.00382937985320711,0.00271768091228818,0.00652935555791485
36,0.984104721832632,0.978387171740646,0.989075531539998,-0.0101021966404323,0.0158952781673679,0.00590318772136954
37,0.988888888888889,0.976948408342481,0.988339811215991,0.00111049416990561,0.0111111111111111,0.0122086570477248
38,0.985337513832534,0.970569534017622,0.985064994929474,0.000553148335945423,0.0146624861674659,0.0152073732718894
39,0.994166438793182,0.986755206542783,0.99333345476403,0.00167574361122748,0.00583356120681797,0.00749813456603636
40,0.986412164348107,0.971266564729867,0.985423871238809,0.00200381370996413,0.0135878356518926,0.0155624434973524
41,0.992955974842767,0.985149132659428,0.992519016785063,0.000880115672345508,0.0070440251572327,0.00791755686816639
42,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
43,0.814814814814815,0.666666666666667,0.8,0.0363636363636364,0.185185185185185,0.214285714285714
44,0.979474552069565,0.960419601638527,0.979810241476676,-0.00068544794022894,0.0205254479304354,0.019853838939713
45,0.975093726003885,0.952863543069012,0.975862902915935,-0.00157764713593758,0.0249062739961155,0.0233667057242774
46,0.978615071283096,0.969727547931382,0.984631147540984,-0.0122950819672131,0.0213849287169043,0.00927835051546392
47,0.989396411092985,0.972994652406417,0.986312508469982,0.00623390703347337,0.0106035889070147,0.0167522291272629
48,0.99501246882793,0.989256198347107,0.994599085999169,0.000830909846281678,0.00498753117206983,0.00581395348837209
49,0.965,0.934624697336562,0.966207759699624,-0.00250312891113892,0.035,0.0325814536340852
50,0.963730569948187,0.934673366834171,0.966233766233766,-0.00519480519480519,0.0362694300518135,0.03125
51,0.988765642775882,0.977505974975397,0.988625053320063,0.000284373666998436,0.0112343572241183,0.0115154961615013
52,0.992675483214649,0.982283068250453,0.99106236034938,0.00325005078204347,0.00732451678535097,0.0105455282904076
55,0.991198375084631,0.968894771674388,0.984201680672269,0.0141176470588235,0.00880162491536899,0.0226969292389853
56,0.987763426240653,0.978451178451178,0.989108236895847,-0.00272294077603812,0.0122365737593474,0.00954328561690525
57,0.995016942395854,0.988514851485149,0.994224258115913,0.00159330810595499,0.0049830576041459,0.00656716417910448
58,0.990144927536232,0.980857580398162,0.99033629686896,-0.000386548125241593,0.00985507246376812,0.0094722598105548
59,0.994001713796058,0.991089954839497,0.995525041378042,-0.00306504015202599,0.00599828620394173,0.00294695481335953
60,0.994413407821229,0.989337568058076,0.994640209830083,-0.000456152354886532,0.00558659217877095,0.00513288468119083
61,0.993490642799024,0.982893942443148,0.991373185831726,0.00426266111844108,0.0065093572009764,0.0107352643305651
62,0.993440667859273,0.989311163895487,0.994626865671642,-0.00238805970149254,0.00655933214072749,0.00418410041841004
63,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
64,1,1,1,0,0,0
69,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
71,0.981747066492829,0.972868217054264,0.986247544204322,-0.0091683038637852,0.0182529335071708,0.00921052631578947
72,0.984677125136811,0.973665223665224,0.986656918296472,-0.00402120270517273,0.0153228748631886,0.0113553113553114
73,0.971465076660988,0.962041332770983,0.980653482373173,-0.0189165950128977,0.0285349233390119,0.00998263888888889
74,0.630705394190871,0.449704142011834,0.620408163265306,0.0326530612244898,0.369294605809129,0.389558232931727
75,0.974550898203593,0.935344827586207,0.966592427616926,0.0163325909428359,0.0254491017964072,0.0412371134020619
76,0.968595041322314,0.955954323001631,0.977481234361968,-0.018348623853211,0.031404958677686,0.0134680134680135
100,0.965351701106241,0.932459677419355,0.965049556598852,0.000625978090766823,0.0346482988937591,0.0352523988318732
101,0.954818835264779,0.920911148839841,0.95882742873978,-0.00839655299403403,0.0451811647352208,0.0371301775147929
102,0.984240687679083,0.974863166430164,0.987271607472798,-0.00615889960993636,0.0157593123209169,0.00967874794069193
103,0.978603998596984,0.9501106759748,0.974417183270759,0.00855671003230595,0.0213960014030165,0.0297339593114241
104,0.950221784130113,0.931400966183575,0.96448224112056,-0.0300150075037519,0.0497782158698866,0.0208227526663281
105,0.937629937629938,0.901399067288474,0.948142957252978,-0.0224246671338472,0.0623700623700624,0.0411055988660524
106,0.941809813429769,0.887056819941167,0.940148500635845,0.0035279156582024,0.058190186570231,0.0615069615069615
107,0.953796145809148,0.896943231441048,0.945672191528545,0.0170349907918969,0.0462038541908521,0.0623145400593472
108,0.983516483516483,0.966406718656269,0.982916412446614,0.0012202562538133,0.0164835164835165,0.0176829268292683
109,0.978057553956835,0.960777385159011,0.979996395746981,-0.00396467832041809,0.0219424460431655,0.0180570603105814
112,0.963890596189306,0.924403183023873,0.960716747070986,0.00658549659238839,0.0361094038106945,0.0424362692718669
113,0.958572671888599,0.921211107393777,0.958989986939486,-0.00087070091423596,0.0414273281114012,0.0405923344947735
114,0.976152623211447,0.957878315132605,0.978486055776892,-0.0047808764940239,0.0238473767885533,0.0191693290734824
115,0.967555875991348,0.941919635023688,0.970091262311376,-0.00524080599981928,0.0324441240086518,0.0273600289907592
116,0.983199694539901,0.940467494521549,0.969320534537926,0.0282326369282891,0.0168003054600993,0.0441722345953972
117,0.990368271954674,0.960967564595932,0.980095318194561,0.0207457246986263,0.00963172804532578,0.0299667036625971
118,0.982238966630786,0.959012086179716,0.979077253218884,0.00643776824034335,0.0177610333692142,0.0240641711229947
119,0.931605074462217,0.872868217054264,0.932119205298013,-0.0011037527593819,0.0683949255377827,0.0673660960795141
120,0.94814462416746,0.903854875283447,0.949499761791329,-0.0028585040495474,0.0518553758325404,0.0491412213740458
121,0.935552193645991,0.885198969367306,0.939104024297646,-0.00759301442672741,0.0644478063540091,0.0573170731707317
122,0.972279260780287,0.934451649281083,0.966115280915252,0.0126794432704219,0.0277207392197125,0.0399710354815351
123,0.982010009468416,0.964527700278996,0.981943599107324,0.000135253939270981,0.0179899905315839,0.0181228022721125
124,0.976933514246947,0.946123521681997,0.972316002700878,0.00945307224848076,0.0230664857530529,0.032258064516129
125,0.974950560316414,0.94656,0.972546440900871,0.00493177708367582,0.025049439683586,0.0298458510987209
128,0.906866833472338,0.827848743761103,0.905817559124358,0.00231406488637941,0.0931331665276619,0.0952292899408284
129,0.975357573668792,0.936156136288455,0.967025457030583,0.0170852554245686,0.024642426331208,0.0411655090631882
132,0.963748679183939,0.921289821289821,0.959032636389372,0.00978687264933069,0.0362513208160611,0.0456374758531874
133,0.976088617265088,0.944206325746379,0.971302596069786,0.00980653008476187,0.0239113827349121,0.0334367198729102
134,0.973041547732318,0.949257425742574,0.973968253968254,-0.0019047619047619,0.0269584522676816,0.0251032729583731
135,0.983700364140801,0.969909386219867,0.984724874153793,-0.00208297170630099,0.0162996358591989,0.0142484795829713
136,0.973647711511789,0.927344782034346,0.962302947224126,0.0233036326250857,0.0263522884882108,0.0487804878048781
137,0.942824140918279,0.893785929373118,0.943914426134721,-0.00231280716970223,0.057175859081721,0.0549927641099855
138,0.971439826669293,0.935685828116107,0.966774478094678,0.00960501813192198,0.0285601733307071,0.037846273897776
139,0.957578311560612,0.911120021384657,0.953493251276313,0.00853206517938317,0.0424216884393876,0.0505571030640669
140,0.953244659411528,0.92095015576324,0.958848570849382,-0.0117575511858909,0.0467553405884724,0.0354812398042414
141,0.965866466616654,0.93195801664857,0.964780816785313,0.00224803297115024,0.0341335333833458,0.0363023952095808
142,0.962008336128012,0.926241985331427,0.96170885318135,0.000622620273473982,0.0379916638719877,0.038590443359188
143,0.891762849788259,0.810375400867761,0.89525675225075,-0.00783594531510503,0.108237150211741,0.101221859569838
144,0.927258998238107,0.877769835596855,0.934906737723639,-0.0164953686080447,0.0727410017618928,0.0573183213920164
145,0.948844072798819,0.893469198703103,0.943737769080235,0.0107632093933464,0.0511559272011805,0.0613138686131387
146,0.968399168399168,0.936469642139123,0.9671926910299,0.00249169435215947,0.0316008316008316,0.0340107839070925
147,0.983723105706268,0.963180069609819,0.981244751329663,0.00503872352337408,0.0162768942937325,0.0212211466865227
148,0.873417721518987,0.807017543859649,0.893203883495146,-0.0453074433656958,0.126582278481013,0.0860927152317881
149,0.925233644859813,0.842553191489362,0.914549653579677,0.023094688221709,0.0747663551401869,0.0958904109589041
150,0.956482045039562,0.921971252566735,0.959401709401709,-0.00610500610500611,0.0435179549604382,0.0376607470912431
151,0.944415448851775,0.88117847577307,0.936836655449133,0.0160497023039089,0.0555845511482255,0.0706214689265537
152,0.932447646926368,0.866499267629211,0.92847533632287,0.00852017937219731,0.0675523530736321,0.0754632730520205
153,0.914757103574702,0.851535836177474,0.919815668202765,-0.0110599078341014,0.0852428964252979,0.0750695088044486
154,0.945736434108527,0.89051094890511,0.942084942084942,0.00772200772200772,0.0542635658914729,0.0615384615384615
155,0.960662211421628,0.918352531216726,0.957438756717209,0.00671090143048162,0.0393377885783718,0.0457631380437516
156,0.959301278588151,0.932108486439195,0.964861438145263,-0.0115921028799131,0.0406987214118495,0.0295135725997449
157,0.966965549787636,0.925892453682784,0.961520412951666,0.011262318160488,0.0330344502123643,0.0438637424171722
