Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962104931473466,0.926361947520315,0.961773511683786,0.000688947283895159,0.037895068526534,0.0385576798537577
4,0.995550611790879,0.988950276243094,0.994444444444444,0.00222222222222222,0.00444938820912125,0.00665926748057714
11,0.987926727726894,0.975740131578947,0.987721123829344,0.000416233090530697,0.0120732722731057,0.0124843945068664
23,0.995065789473684,0.985342019543974,0.992616899097621,0.00492206726825267,0.00493421052631579,0.00981996726677578
30,0.996521739130435,0.987931034482759,0.993928881179532,0.00520381613183001,0.00347826086956522,0.00865051903114187
31,0.999131190269331,0.988822012037833,0.994379593601383,0.0095114569822741,0.000868809730668983,0.0103270223752151
32,0.994633273703041,0.992857142857143,0.996415770609319,-0.003584229390681,0.00536672629695885,0.00179533213644524
35,0.995052928347253,0.989369016766277,0.994656102943131,0.000797596575652035,0.00494707165274749,0.00574040608057829
36,0.987966021708353,0.971461716937355,0.985524302695069,0.0049429210309521,0.012033978291647,0.0169053768490256
37,0.988630061009429,0.978857770455793,0.989315942833356,-0.00138753989177189,0.0113699389905713,0.00999722299361288
38,0.992501754515569,0.984808224449779,0.992345973095495,0.000313916664358456,0.00749824548443098,0.0078097594298691
39,0.986460842274287,0.971010848480494,0.985292241520713,0.00236927955676247,0.0135391577257135,0.0158735937670659
40,0.991316744427164,0.982025934009501,0.990931467806711,0.000777302759424796,0.00868325557283567,0.00945350945350945
41,0.98381815892205,0.971341539226657,0.985462457822207,-0.00334268865693293,0.0161818410779499,0.0128877376966328
42,0.714285714285714,0.520833333333333,0.684931506849315,0.0821917808219178,0.285714285714286,0.342105263157895
43,0.821428571428571,0.676470588235294,0.807017543859649,0.0350877192982456,0.178571428571429,0.206896551724138
44,0.967034473002484,0.93824899419248,0.968140829174919,-0.00228814215691698,0.0329655269975155,0.0307502802529144
45,0.977183547590342,0.957896973291667,0.978495790492209,-0.0026857654431513,0.0228164524096576,0.0201884374900959
46,0.987704918032787,0.974721941354904,0.987199180747568,0.00102406554019457,0.0122950819672131,0.0133060388945752
47,0.988852637302882,0.975067024128686,0.987376136826388,0.00298629021311253,0.011147362697118,0.0140959609650312
48,0.983543609434997,0.980049193768789,0.98992408557626,-0.0129744651483782,0.0164563905650027,0.0036121144762434
49,0.969924812030075,0.937046004842615,0.9675,0.005,0.0300751879699248,0.0349127182044888
50,0.957446808510638,0.918367346938776,0.957446808510638,0,0.0425531914893617,0.0425531914893617
51,0.98698174614405,0.974570350705603,0.987121426549674,-0.000283045570336824,0.0130182538559502,0.0127388535031847
52,0.99149194773625,0.984709787747711,0.992295995945261,-0.00162189559047136,0.00850805226374962,0.00689865070508268
55,0.99055967633176,0.972203838517538,0.985906040268456,0.00939597315436242,0.00944032366824005,0.0187040748162993
56,0.996587030716723,0.988490182802979,0.994211780728635,0.00476676881171263,0.00341296928327645,0.00815217391304348
57,0.99164843905349,0.981886198070486,0.990860321875621,0.00158950923902245,0.00835156094651024,0.00992654357752631
58,0.993640393139333,0.988876102800153,0.994406943105111,-0.00154291224686596,0.0063596068606668,0.00482532329666088
59,0.99509743841157,0.989639200390054,0.994792623904919,0.000612632481774184,0.00490256158842995,0.00551200391964723
60,0.994191343963554,0.991819111464606,0.995892755276669,-0.00342270393610953,0.00580865603644647,0.0024
61,0.995109027919299,0.989463019250253,0.994703605622326,0.000814829904257486,0.00489097208070104,0.00570148645896966
62,0.995221027479092,0.989507028311226,0.994725843367499,0.000995123892924669,0.004778972520908,0.00576884821961408
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.833333333333333,0.806451612903226,0.892857142857143,-0.142857142857143,0.166666666666667,0.0384615384615385
