Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982225242606975,0.964865406554281,0.982118574977951,0.000217195861798273,0.0177747573930252,0.0179880694858214
4,0.997785160575858,0.993384785005513,0.996681415929204,0.00221238938053097,0.00221483942414175,0.00441988950276243
11,0.997916666666667,0.991718426501035,0.995841995841996,0.00415800415800416,0.00208333333333333,0.00622406639004149
23,0.996715927750411,0.982200647249191,0.991020408163265,0.0114285714285714,0.00328407224958949,0.0146103896103896
30,0.991319444444444,0.977739726027397,0.988744588744589,0.00519480519480519,0.00868055555555556,0.0138169257340242
31,0.988822012037833,0.983746792130026,0.991806813281587,-0.00603708495040966,0.0111779879621668,0.00519031141868512
32,0.994638069705094,0.99375,0.996865203761756,-0.00447828034034931,0.00536193029490617,0.000897666068222621
35,0.997129339216416,0.993958984685496,0.99697034123525,0.000318911448921016,0.00287066078358407,0.0031886060477228
36,0.993636577893,0.985507246376812,0.992700729927007,0.00188368259948199,0.00636342210699976,0.00823335685721007
37,0.993605782596608,0.987020160176747,0.993467685892981,0.000277970813064628,0.00639421740339172,0.00667037242912729
38,0.995789162634359,0.991358387879679,0.995660443558067,0.000258526766753458,0.00421083736564104,0.00446824224519941
39,0.995354429687927,0.990051644468606,0.995000956101292,0.000710246674133363,0.00464557031207302,0.00535226652102676
40,0.993146256304151,0.987527324160988,0.993724526104678,-0.00116452092902892,0.00685374369584896,0.00569653029518384
41,0.992370744010088,0.985905788023052,0.992902879853642,-0.00107245371100527,0.00762925598991173,0.00656441330556082
42,0.885714285714286,0.75609756097561,0.861111111111111,0.0555555555555556,0.114285714285714,0.162162162162162
43,1,0.866666666666667,0.928571428571429,0.142857142857143,0,0.133333333333333
44,0.98700758848814,0.975127464644126,0.987407123944603,-0.000809589431982322,0.0129924115118603,0.0121930170082629
45,0.986403693203655,0.975042459998212,0.987363542552999,-0.00194615927729602,0.0135963067963448,0.0116747382584389
46,0.994855967078189,0.985728848114169,0.992813141683778,0.00410677618069815,0.0051440329218107,0.00922131147540984
47,0.995135135135135,0.988191089640365,0.994060475161987,0.00215982721382289,0.00486486486486486,0.00701186623516721
48,0.992273730684327,0.989815579410955,0.994881726379859,-0.00525660533960437,0.00772626931567329,0.00249653259361997
49,0.980049875311721,0.963235294117647,0.9812734082397,-0.00249687890137328,0.0199501246882793,0.0175
50,0.979166666666667,0.964102564102564,0.981723237597911,-0.00522193211488251,0.0208333333333333,0.0157068062827225
51,0.993760635280771,0.986764291748803,0.993338058114812,0.000850460666194189,0.00623936471922859,0.00708415981864551
52,0.996038195855343,0.989504490866889,0.994724561225525,0.0026377193872375,0.00396180414465664,0.00658561296859169
55,0.998662207357859,0.99202657807309,0.99599733155437,0.00533689126084056,0.00133779264214047,0.00665335994677312
56,0.99591280653951,0.989844278943805,0.994896223205172,0.00204151071793127,0.00408719346049046,0.00611828687967369
57,0.994046437785275,0.991292301603008,0.995627111906182,-0.00318028225004969,0.00595356221472514,0.00278717897670715
58,0.99172281039461,0.98848810437452,0.994210729448089,-0.00501736781165573,0.0082771896053898,0.00328883729928419
59,0.997917942437232,0.995844536788071,0.997917942437232,0,0.00208205756276791,0.00208205756276791
60,0.995208214489447,0.993281712593942,0.996629534418737,-0.00285632676378178,0.00479178551055334,0.00194508009153318
61,0.995124923826935,0.990898058252427,0.995428223102713,-0.000609570252971655,0.0048750761730652,0.00426829268292683
62,0.995432883240667,0.992083910548189,0.996026226902444,-0.00119213192926684,0.0045671167593328,0.00337972166998012
63,1,1,1,0,0,0
64,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
69,0.97196261682243,0.928571428571429,0.962962962962963,0.0185185185185185,0.0280373831775701,0.0458715596330275
71,0.992092778070638,0.981742305685968,0.99078704922348,0.00263227165043432,0.00790722192936215,0.010515247108307
72,0.993103448275862,0.985945945945946,0.99292324442025,0.000362910542551261,0.00689655172413793,0.00725689404934688
73,0.994001713796058,0.983050847457627,0.991452991452991,0.00512820512820513,0.00599828620394173,0.0110826939471441
74,0.975103734439834,0.925196850393701,0.961145194274029,0.0286298568507157,0.024896265560166,0.0524193548387097
75,0.986784140969163,0.972503617945007,0.986060161408657,0.00146735143066764,0.013215859030837,0.0146627565982405
76,0.989983305509182,0.978547854785479,0.989157631359466,0.00166805671392827,0.010016694490818,0.0116666666666667
100,0.989462809917355,0.978545157335513,0.989156253227306,0.000619642672725395,0.0105371900826446,0.0111501135659715
101,0.991197183098592,0.981121115306419,0.990470605483067,0.00146606069491277,0.00880281690140845,0.0102549077058306
