Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980783684397903,0.963174491941135,0.981241856895536,-0.000934298775401248,0.019216315602097,0.018299542336761
4,0.995540691192865,0.98783185840708,0.993878686700056,0.00333889816360601,0.00445930880713489,0.00777777777777778
11,0.992919616826322,0.981473857554549,0.990650322044463,0.00457095366715147,0.00708038317367763,0.0116086235489221
23,0.998344370860927,0.983686786296901,0.991776315789474,0.0131578947368421,0.00165562913907285,0.0147058823529412
30,0.994773519163763,0.986183074265976,0.99304347826087,0.00347826086956522,0.00522648083623693,0.00868055555555556
31,0.996551724137931,0.993127147766323,0.996551724137931,0,0.00344827586206897,0.00344827586206897
32,0.992857142857143,0.990204808548531,0.995078299776286,-0.00447427293064877,0.00714285714285714,0.00269058295964126
35,0.994583687340697,0.992265310447129,0.996117640802,-0.00308461415731532,0.00541631265930331,0.00234366677319697
36,0.99176664314279,0.987353629976581,0.993636577893,-0.00377091680414801,0.00823335685721007,0.00448642266824085
37,0.99276572064552,0.982108450316543,0.990973475906124,0.00361060963755034,0.00723427935447969,0.010812309398392
38,0.993209236918067,0.984339183216886,0.992107792399822,0.002217950613633,0.00679076308193324,0.00899121187504616
39,0.990827524705625,0.985786195408126,0.992842228118646,-0.00406670861029807,0.00917247529437458,0.00513485856297054
40,0.98944437249061,0.981877771351456,0.990856031128405,-0.00285343709468223,0.01055562750939,0.00772827639953241
41,0.988913385826772,0.980084904482457,0.989942302235394,-0.0020809029857805,0.0110866141732283,0.00902663805075117
42,0.878787878787879,0.743589743589744,0.852941176470588,0.0588235294117647,0.121212121212121,0.171428571428571
43,0.875,0.65625,0.792452830188679,0.188679245283019,0.125,0.275862068965517
44,0.987499778991849,0.97706131124455,0.98839758351196,-0.00181833867553273,0.0125002210081508,0.0107029779696668
45,0.985527094887476,0.971289713298052,0.985435785258619,0.000185301102993517,0.0144729051125244,0.0146555074520295
46,0.991803278688525,0.982741116751269,0.991295442908346,0.00102406554019457,0.00819672131147541,0.00921187308085977
47,0.991659940812483,0.986352689322986,0.993129462481476,-0.00296376128250034,0.00834005918751681,0.00539665407447383
48,0.991464757709251,0.984686901832103,0.992284375861119,-0.00165334802976026,0.0085352422907489,0.00689464975179261
49,0.992307692307692,0.96029776674938,0.979746835443038,0.0253164556962025,0.00769230769230769,0.0325
50,0.972972972972973,0.932642487046632,0.96514745308311,0.0160857908847185,0.027027027027027,0.0425531914893617
51,0.994754749078537,0.985949135871856,0.99292486203481,0.00367907174189897,0.005245250921463,0.00889830508474576
52,0.994932603628256,0.989916305334274,0.994932603628256,0,0.0050673963717442,0.0050673963717442
55,0.993979933110368,0.987375415282392,0.993647609495152,0.000668672684720829,0.00602006688963211,0.00668449197860963
56,0.994550408719346,0.985155195681511,0.992522093813732,0.00407885791978246,0.00544959128065395,0.00949796472184532
57,0.995440126883426,0.99268485567418,0.996329000892946,-0.00178589145748586,0.00455987311657415,0.00278053624627607
58,0.99110251450677,0.978983568972105,0.989380189225719,0.00347557443521915,0.00889748549323017,0.0123361603700848
59,0.997058102476097,0.993890518084066,0.996935899007231,0.000245128079421498,0.00294189752390292,0.00318627450980392
60,0.993757094211124,0.991955585769318,0.99596154939992,-0.00443660770149593,0.00624290578887628,0.00182419336449664
61,0.997758304463012,0.992499493209001,0.996235629260352,0.00305219249160647,0.00224169553698798,0.00528240552620886
62,0.995626242544732,0.991879580114874,0.995923237545988,-0.00059659938351397,0.00437375745526839,0.00377959021285061
63,1,1,1,0,0,0
64,0.866666666666667,0.866666666666667,0.928571428571429,-0.142857142857143,0.133333333333333,0
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.989707046714173,0.976308253059099,0.988012119615334,0.00342510868133316,0.0102929532858274,0.0136770120988953
72,0.990832416574991,0.978985507246377,0.989381179055291,0.00292932991578176,0.00916758342500917,0.0120658135283364
73,0.987239472564866,0.973165618448637,0.9864003399915,0.00169995750106247,0.012760527435134,0.0144373673036093
74,0.906779661016949,0.792592592592593,0.884297520661157,0.0495867768595041,0.0932203389830508,0.137096774193548
75,0.989736070381232,0.981104651162791,0.99046221570066,-0.00146735143066764,0.0102639296187683,0.00881057268722467
76,0.996632996632997,0.988313856427379,0.994122586062133,0.00503778337531486,0.00336700336700337,0.00837520938023451
100,0.988470249124974,0.979995917534191,0.989896907216495,-0.00288659793814433,0.0115297508750257,0.00867231055131117
101,0.984381842066852,0.972598788578021,0.986109080274894,-0.00350928498318468,0.0156181579331484,0.012157609491724
102,0.981274170567881,0.971584038694075,0.98558724317694,-0.00879075948073188,0.0187258294321189,0.0100616016427105
103,0.98690185120503,0.974814559254787,0.987246680642907,-0.000698812019566737,0.0130981487949703,0.0124082488640336
104,0.989016475287069,0.973942969518191,0.986799501867995,0.00448318804483188,0.0109835247129306,0.0154075546719682
105,0.971024734982332,0.94824016563147,0.973432518597237,-0.00495926319518243,0.0289752650176678,0.0241477272727273
106,0.955343165526901,0.914360066240833,0.955264458724666,0.000164771791069369,0.0446568344730988,0.0448142351099761
107,0.957725445146468,0.923562645397142,0.960262612301313,-0.00529831835982492,0.0422745548535325,0.0371867421180275
108,0.989247311827957,0.979318734793187,0.989551321450522,-0.000614628149969269,0.010752688172043,0.0101444820166001
109,0.984178353110392,0.965432098765432,0.982412060301508,0.00358937544867193,0.0158216468896081,0.0193479039770692
112,0.956779789986303,0.918480642804967,0.957508376484922,-0.00152299725860493,0.0432202100136965,0.0417619265355891
113,0.970807993049522,0.942476383265857,0.970386452453322,0.000868432479374729,0.0291920069504778,0.0300347222222222
114,0.987791741472172,0.967469667663091,0.98346590401287,0.0087586021985879,0.0122082585278276,0.0208222103577149
115,0.973099837515797,0.947442432764985,0.973012004693564,0.000180521707735355,0.0269001624842029,0.0270758122743682
116,0.987640449438202,0.983955223880597,0.991912732744028,-0.00865149520406244,0.0123595505617978,0.00377786173026067
117,0.991596638655462,0.985523385300668,0.992708917554683,-0.00224340998317443,0.00840336134453781,0.00617630544637844
118,0.986013986013986,0.967282321899736,0.983369098712446,0.00536480686695279,0.013986013986014,0.0192616372391653
119,0.976360637713029,0.952278820375335,0.975556165888492,0.0016478989288657,0.0236393622869709,0.0252469813391877
120,0.969150450878026,0.948444031583836,0.973539928486293,-0.00905840286054827,0.0308495491219744,0.0220306513409962
121,0.973605278944211,0.958653278204371,0.978890229191797,-0.0108564535585042,0.0263947210557888,0.015767131594906
122,0.973977695167286,0.961875176503812,0.980567151288326,-0.0135310205844249,0.0260223048327138,0.0127536231884058
123,0.98036274376108,0.960069444444444,0.979627989371125,0.00149894392587041,0.01963725623892,0.0211056644880174
124,0.97772527843402,0.960543766578249,0.979874852020971,-0.00439709115508202,0.0222747215659804,0.0179661016949153
125,0.99468791500664,0.977487765089723,0.988615739976902,0.0122092064015839,0.00531208499335989,0.0173827484421122
128,0.95293023255814,0.90936529072348,0.952531498442513,0.00083685898926031,0.0470697674418605,0.0478669021284506
129,0.974995747576118,0.961422341496142,0.980331794082435,-0.0109457841628185,0.0250042524238816,0.0142734307824592
132,0.976333279299724,0.952629497825227,0.975740148232149,0.00121501761775546,0.0236667207002756,0.0248522626082733
133,0.971888770703541,0.948468895973901,0.97355302713193,-0.00342478785341908,0.0281112292964595,0.0247770069375619
134,0.988405336721728,0.970978311749103,0.985275490816973,0.00633312222925903,0.0115946632782719,0.017834595959596
135,0.988082901554404,0.971967380224261,0.985784440423882,0.00465236495218403,0.0119170984455959,0.0165033522434244
136,0.975878704341833,0.96,0.979591836734694,-0.00760982359045313,0.0241212956581668,0.0166666666666667
137,0.983870967741935,0.961711711711712,0.980482204362801,0.0068886337543054,0.0161290322580645,0.022883295194508
138,0.992786118151686,0.986057319907049,0.992979719188768,-0.000390015600624025,0.00721388184831351,0.00682660425199922
139,0.984401114206128,0.973821989528796,0.986737400530504,-0.00474661454697752,0.0155988857938719,0.0109151973131822
140,0.984787830264211,0.966601178781925,0.983016983016983,0.0035964035964036,0.0152121697357886,0.0187475069804547
141,0.984741347227391,0.970652971386647,0.985107967237528,-0.000744601638123604,0.0152586527726089,0.0145251396648045
142,0.980676328502415,0.961543872813394,0.980394969636112,0.000573805766747956,0.0193236714975845,0.0198862278311583
143,0.955889745308311,0.911666000799041,0.953792137766724,0.00438880645363539,0.044110254691689,0.0482962839387747
144,0.977002583979328,0.937980649962788,0.96799795186892,0.0184331797235023,0.0229974160206718,0.0408422120750888
145,0.961646857002818,0.927769239862868,0.962531428221009,-0.00183970074201263,0.0383531429971817,0.0365823717161797
146,0.987674952997702,0.975650020635576,0.987674952997702,0,0.0123250470022979,0.0123250470022979
147,0.99217294073798,0.984103512014787,0.991988075274828,0.000372647661635923,0.00782705926202013,0.00819672131147541
148,0.888198757763975,0.794444444444444,0.885448916408669,0.00619195046439629,0.111801242236025,0.117283950617284
149,0.923076923076923,0.836065573770492,0.910714285714286,0.0267857142857143,0.0769230769230769,0.101321585903084
150,0.970180722891566,0.93335265140539,0.96552757793765,0.00959232613908873,0.0298192771084337,0.0390811455847255
151,0.970368461736666,0.945518453427065,0.971996386630533,-0.00335527164795457,0.0296315382633342,0.0263702171664943
152,0.979977375565611,0.96052777469786,0.979866530935415,0.000226218753534668,0.0200226244343891,0.0202442886224836
153,0.974044140503575,0.950697815533981,0.974725872929466,-0.00139979780698344,0.0259558594964252,0.024591439688716
154,0.965302188456741,0.936266153423151,0.967084149839539,-0.00369202805941325,0.0346978115432589,0.0311272975587549
155,0.968339729347607,0.937842331768388,0.96792429022082,0.000858044164037855,0.0316602706523935,0.0324907925937137
156,0.981080088170463,0.968098604313939,0.983790753361577,-0.00552587953582612,0.0189199118295371,0.0134835611377909
157,0.977019498607242,0.966919365954514,0.983181499649615,-0.0126138752627891,0.0229805013927577,0.0105782792665726
160,0.982007135101598,0.963475878861665,0.981398232832119,0.00124011781119206,0.0179928648984024,0.0192099147947328
161,0.977406845388636,0.963917525773196,0.981627296587926,-0.00863601727203454,0.022593154611364,0.0141156462585034
162,0.980308674827036,0.964397905759162,0.981876332622601,-0.00319829424307036,0.0196913251729643,0.0165509877202349
163,0.972831267874166,0.947099767981438,0.972831267874166,0,0.0271687321258341,0.0271687321258341
164,0.974949221394719,0.95112285336856,0.974949221394719,0,0.025050778605281,0.025050778605281
165,0.965014577259475,0.939007092198582,0.968544257498171,-0.00731528895391368,0.0349854227405248,0.0279001468428781
166,0.991311376035563,0.982575605848187,0.991211233457925,0.000202040610162643,0.00868862396443726,0.00888888888888889
167,0.987849139971595,0.979962429555416,0.989879822896901,-0.00411132194813409,0.0121508600284046,0.00808112818887657
168,0.984296749002631,0.970214190093708,0.984881943264821,-0.00118906064209275,0.0157032509973686,0.0145321662275856
169,0.979330799888776,0.962382730667638,0.980830819215595,-0.0030633557669993,0.0206692001112244,0.0176645593157308
170,0.98315868263473,0.973684210526316,0.986666666666667,-0.00713615023474178,0.0168413173652695,0.00980022615906521
171,0.984671776074642,0.968534906588004,0.984015984015984,0.00133200133200133,0.0153282239253582,0.0166389351081531
172,0.985741088180113,0.973684210526316,0.986666666666667,-0.00187793427230047,0.0142589118198874,0.012406015037594
173,0.975384615384615,0.951951951951952,0.975384615384615,0,0.0246153846153846,0.0246153846153846
174,0.956521739130435,0.902642559109875,0.948830409356725,0.0160818713450292,0.0434782608695652,0.0587382160986222
175,0.940568475452196,0.895669291338583,0.944963655244029,-0.00934579439252336,0.0594315245478036,0.0505998956703182
176,0.947131905894792,0.909775708844689,0.952756603439107,-0.0118773267151214,0.0528680941052075,0.0415514935354436
177,0.960540676685417,0.922438119809723,0.959654420399262,0.00184532796510653,0.0394593233145832,0.0412302019609486
178,0.985314685314685,0.974749221722587,0.98721317218427,-0.00385356454720617,0.0146853146853147,0.0108810108810109
179,0.987111111111111,0.977122745270568,0.9884290164664,-0.00267022696929239,0.0128888888888889,0.0102495543672014
180,0.979878334113243,0.964532473514509,0.981946072684642,-0.00422039859320047,0.0201216658867571,0.0159774436090226
181,0.971885336273429,0.924488725747247,0.960762942779292,0.0228882833787466,0.0281146637265711,0.0501077586206897
182,0.976639712488769,0.955688412168103,0.977342204639453,-0.00143859018162201,0.0233602875112309,0.0219542918841101
183,0.960906904843696,0.92813059924348,0.962725864739287,-0.0037859232490105,0.0390930951563037,0.035448275862069
184,0.937051532941944,0.868238138410396,0.929472662568748,0.0161759948236817,0.0629484670580561,0.07798459563543
185,0.926802218114603,0.872,0.931623931623932,-0.0104050538833148,0.0731977818853974,0.0635039223010833
186,0.979477611940298,0.966850828729282,0.98314606741573,-0.00749063670411985,0.0205223880597015,0.0131578947368421
187,0.99009900990099,0.97629009762901,0.988002822865208,0.00423429781227946,0.0099009900990099,0.0140845070422535
190,0.97999529301012,0.957186368599506,0.978124908242065,0.00381713010541152,0.02000470698988,0.0237383506242307
191,0.951601698186029,0.91365893426221,0.954881685449828,-0.00689361372526238,0.0483983018139714,0.0418156381159646
192,0.984623183507942,0.97019647019647,0.984872813318685,-0.000507056536803854,0.0153768164920581,0.0148774302620456
