Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974110814638515,0.95047651733749,0.974609546835195,-0.00102397425258988,0.0258891853614848,0.0248912100175972
4,0.993392070484581,0.990120746432492,0.995035852178709,-0.00330943188086045,0.0066079295154185,0.00331491712707182
11,0.978592013174146,0.967439967439967,0.983450558543649,-0.00992966487381051,0.0214079868258543,0.0116424116424116
23,0.985365853658537,0.97741935483871,0.98858075040783,-0.0065252854812398,0.0146341463414634,0.00818330605564648
30,0.989655172413793,0.989655172413793,0.994800693240901,-0.0103986135181976,0.0103448275862069,0
31,0.994818652849741,0.987993138936535,0.993960310612597,0.00172562553925798,0.00518134715025907,0.00689655172413793
32,0.987555555555556,0.983185840707965,0.991521642124052,-0.00803212851405622,0.0124444444444444,0.00448028673835125
35,0.994857385218959,0.992122237496035,0.996045542609942,-0.00238859842352504,0.00514261478104125,0.0027634585746931
36,0.99434628975265,0.987599438465138,0.993761035903473,0.00117716303708064,0.00565371024734982,0.00682352941176471
37,0.992781787895614,0.98648275862069,0.993195389529232,-0.000833217608665463,0.00721821210438645,0.00639066407335371
38,0.990979357671235,0.983342485813655,0.991601292108906,-0.00125519150899862,0.0090206423287646,0.00777599231635914
39,0.988467964550341,0.980102279684518,0.989951165391995,-0.00300100943044479,0.0115320354496586,0.00856117597770451
40,0.988758237498385,0.9797695262484,0.989781399560212,-0.00206958996248868,0.0112417625016152,0.00919331865855238
41,0.988805735488334,0.979931442817077,0.989864014102241,-0.00214051876101738,0.0111942645116659,0.00907543959160522
42,0.82051282051282,0.780487804878049,0.876712328767123,-0.136986301369863,0.179487179487179,0.0588235294117647
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.981331599617875,0.96369890679766,0.981513920959737,-0.000371579478196247,0.018668400382125,0.0183036899389435
45,0.983612197595248,0.96636689527571,0.982895814201767,0.0014566378807276,0.0163878024047516,0.0178195264399823
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.993232268543584,0.98496644295302,0.992426291587774,0.0016229375169056,0.00676773145641581,0.00837837837837838
48,0.995565410199557,0.989259157256954,0.994600581475841,0.00193825280354423,0.00443458980044346,0.00636237897648686
49,0.984962406015038,0.975186104218362,0.987437185929648,-0.0050251256281407,0.0150375939849624,0.0100755667506297
50,0.958974358974359,0.949238578680203,0.973958333333333,-0.03125,0.041025641025641,0.0105820105820106
51,0.996142857142857,0.984608867551539,0.992244752757026,0.00782639630024902,0.00385714285714286,0.0116229624379872
52,0.995134313228586,0.99011598587998,0.99503344820596,0.00020271639975674,0.00486568677141409,0.0050673963717442
55,0.997315436241611,0.991327551701134,0.995644891122278,0.0033500837520938,0.00268456375838926,0.00602006688963211
56,0.997280761386812,0.994576271186441,0.997280761386812,0,0.00271923861318831,0.00271923861318831
57,0.997011356843993,0.99187314172448,0.995919992039009,0.00218927256443427,0.00298864315600717,0.00516898608349901
58,0.996716879103901,0.992309171313209,0.996139741362671,0.00115807759119861,0.00328312089609888,0.00443672839506173
59,0.998895705521472,0.996084669032179,0.998038494544563,0.00171631727350742,0.00110429447852761,0.0028172464478197
60,0.998742569730224,0.994989181186653,0.997488297750885,0.0025117022491152,0.00125743026977595,0.00376282782212087
61,0.994528875379939,0.99171549808042,0.995840519427818,-0.0026377193872375,0.00547112462006079,0.00284437220642015
62,0.994839221913458,0.992671816201228,0.996322433157738,-0.00298181095318557,0.00516077808654228,0.00218992633884133
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.931034482758621,0.931034482758621,0.964285714285714,-0.0714285714285714,0.0689655172413793,0
69,0.981308411214953,0.963302752293578,0.981308411214953,0,0.0186915887850467,0.0186915887850467
71,0.985301837270341,0.974811737211114,0.98724523339908,-0.00394477317554241,0.0146981627296588,0.0108036890645586
72,0.991250455705432,0.983363471971067,0.991611962071481,-0.000729394602479942,0.00874954429456799,0.00802626778547975
73,0.988729952319029,0.96407438715131,0.981708629223155,0.0142027114267269,0.011270047680971,0.0252136752136752
74,0.862204724409449,0.796363636363636,0.88663967611336,-0.0566801619433198,0.137795275590551,0.0875
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.995,0.986776859504132,0.993344425956739,0.00332778702163062,0.005,0.00830564784053156
100,0.982704730152115,0.95756345177665,0.97832175085572,0.00892023648999066,0.017295269847885,0.0260223048327138
101,0.979129662522202,0.947164948453608,0.972865651886168,0.0127950584601809,0.0208703374777975,0.0333187198597107
102,0.99382461918485,0.983700081499593,0.991783073130649,0.00410846343467543,0.00617538081515027,0.010250102501025
103,0.989348699144404,0.980446444021457,0.990126692878986,-0.00157273918741809,0.0106513008555963,0.00909408884225254
104,0.982517482517482,0.96374326310632,0.981536926147705,0.00199600798403194,0.0174825174825175,0.0194416749750748
105,0.961645746164575,0.943874058863792,0.97112676056338,-0.0197183098591549,0.0383542538354254,0.019203413940256
106,0.938932561026065,0.876757842682738,0.934332413849891,0.00979867429700688,0.0610674389739346,0.0702228777450016
107,0.925084745762712,0.878527739027793,0.935336456072204,-0.0221638295441563,0.0749152542372881,0.0541820702402957
108,0.990208078335373,0.981498331816803,0.990662788917802,-0.000918414204806368,0.00979192166462668,0.00888208269525268
109,0.989579590370104,0.980071174377224,0.989935298346513,-0.000718907260963336,0.0104204096298958,0.00970873786407767
112,0.974355036855037,0.944196428571429,0.971297359357061,0.00627631075392269,0.0256449631449631,0.0317411872424844
113,0.988865692414753,0.977808360571134,0.988779681656084,0.000173958423936679,0.011134307585247,0.0113063141415898
114,0.971186141064168,0.953488372093023,0.976190476190476,-0.0103056147832267,0.0288138589358317,0.0187533488122879
115,0.977363274176023,0.95134849286092,0.975067750677507,0.0046973803071364,0.0226367258239768,0.0272170151405912
116,0.975934838948538,0.965214207250092,0.982299236072294,-0.0130426681572573,0.0240651610514624,0.0112528132033008
117,0.98611882287618,0.976897689768977,0.988313856427379,-0.00445186421814135,0.0138811771238201,0.00948131622978249
118,0.984059511158342,0.974736842105263,0.987206823027719,-0.00639658848614072,0.0159404888416578,0.00962566844919786
119,0.970440602342443,0.936490850376749,0.967204002223457,0.00667037242912729,0.0295593976575572,0.03601108033241
120,0.958413001912046,0.914689781021898,0.955444365022635,0.00619490111984751,0.0415869980879541,0.0475059382422803
121,0.946135118685332,0.896740698009807,0.945559610705596,0.00121654501216545,0.0538648813146683,0.0550151975683891
122,0.992568847442809,0.976210948695901,0.987962291515591,0.00928208846990573,0.00743115255719073,0.0166017034791396
123,0.976274403470716,0.953017469560614,0.97594361997696,0.000677644507691265,0.0237255965292842,0.0243869394391004
124,0.963973063973064,0.932269619016607,0.9649477586788,-0.00202224469160768,0.036026936026936,0.0340755735492578
125,0.962926183382986,0.929096135419994,0.963245033112583,-0.000662251655629139,0.0370738166170142,0.0364359059291156
128,0.964910664947504,0.935864225100491,0.96686969361388,-0.00406053894425987,0.0350893350524959,0.0311633068244868
129,0.961904761904762,0.933179343342683,0.965434838269182,-0.00733976273790219,0.0380952380952381,0.0310090800068528
132,0.977763454721237,0.957928802588997,0.978512396694215,-0.00153194920378956,0.0222365452787625,0.0207375131122408
133,0.973975720789074,0.950466459351399,0.974604259195991,-0.00129066545192271,0.0260242792109256,0.0247663906404315
134,0.990004759638268,0.979591836734694,0.989690721649485,0.00063441712926249,0.00999524036173251,0.0106231171713969
135,0.98837007463982,0.972668261018107,0.9861447869761,0.00450294423276758,0.0116299253601805,0.0160705028512182
136,0.971213159698424,0.949731903485255,0.97421794431076,-0.00618769336541767,0.0287868403015764,0.0227586206896552
137,0.971600688468158,0.943191311612364,0.970765262252794,0.00171969045571797,0.0283993115318417,0.0300687285223368
138,0.957248348231636,0.923163418290855,0.960046774507893,-0.00584681348664978,0.0427516517683638,0.0371383893666927
139,0.959476396045119,0.92297387809779,0.959944270289098,-0.000975269940787182,0.0405236039548809,0.0395873989406189
140,0.970793911970383,0.922235248143806,0.959544622890832,0.0231754421630413,0.0292060880296174,0.0514469453376206
141,0.964899178491411,0.930500540151242,0.963999253870547,0.00186532363365044,0.0351008215085885,0.0368989936638092
142,0.962743316275288,0.926454344624448,0.961823307372545,0.00191122366094892,0.0372566837247118,0.0390949448661034
143,0.949810171471484,0.906001273479784,0.950682757756713,-0.00183739090491502,0.050189828528516,0.0484430512016719
144,0.940950920245399,0.886560693641618,0.939869781692838,0.00229797012638836,0.0590490797546012,0.0612088752869166
145,0.945749576168564,0.905507246376812,0.950410708853058,-0.00985701247337998,0.0542504238314362,0.0448819860584566
146,0.980150438779774,0.960090053213262,0.979638717761303,0.00104416831993317,0.0198495612202257,0.0208724692131079
147,0.982586143015932,0.968413364980829,0.98395325108988,-0.00278267322140803,0.0174138569840682,0.0146758313208248
