Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962370306951524,0.927194099258223,0.962221812131015,0.000308602248919504,0.0376296930484759,0.0379266368707288
4,0.992248062015504,0.991150442477876,0.995555555555556,-0.00666666666666667,0.00775193798449612,0.00111482720178372
11,0.985874532613211,0.970552147239264,0.98505603985056,0.0016604400166044,0.0141254673867885,0.0157610949813355
23,0.990196078431373,0.97427652733119,0.986970684039088,0.00651465798045603,0.00980392156862745,0.0162337662337662
30,0.986135181975737,0.97766323024055,0.988705473501303,-0.0052128583840139,0.0138648180242634,0.00871080139372822
31,0.985306828003457,0.972696245733788,0.986159169550173,-0.00173010380622837,0.0146931719965428,0.012987012987013
32,0.99373321396598,0.989304812834225,0.994623655913978,-0.0017921146953405,0.0062667860340197,0.00448430493273543
35,0.995481367285099,0.991108288345506,0.995534290271132,-0.000106326422115896,0.00451863271490086,0.00441278111542347
36,0.987776210625294,0.980630105017503,0.990220336985979,-0.00494874513962531,0.0122237893747062,0.00732341129222773
37,0.986381322957198,0.972328767123288,0.985970273649118,0.00083344909015141,0.0136186770428016,0.0144404332129964
38,0.987250083151632,0.973737447374656,0.986693998910404,0.00112653166754388,0.0127499168483684,0.0138614592369737
39,0.992250318355467,0.984922082377797,0.992403773550576,-0.000309307424287911,0.00774968164453338,0.0074427237821411
40,0.987317199430568,0.972838561591431,0.986232305604033,0.00219766013832331,0.0126828005694319,0.0148502066115702
41,0.994072766252601,0.984266716613598,0.992070983575609,0.00402743691397646,0.00592723374739895,0.0099227532500157
42,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
43,0.5,0.411764705882353,0.583333333333333,-0.333333333333333,0.5,0.3
44,0.979214749966839,0.960428285211237,0.979814760332077,-0.00122549290696208,0.0207852500331609,0.0195844935434033
45,0.966665611590166,0.935686617791881,0.966774899605658,-0.000226113382294418,0.0333343884098339,0.0331157876645726
46,0.992768595041322,0.979612640163099,0.989701338825953,0.00617919670442842,0.00723140495867769,0.013347022587269
47,0.984328559848689,0.9735435595938,0.986594448205823,-0.0046039268788084,0.0156714401513105,0.011129207383279
48,0.990068965517241,0.984096517685769,0.991984521835268,-0.00386954118297402,0.00993103448275862,0.00609249515369704
49,0.987212276214834,0.943765281173594,0.971069182389937,0.0327044025157233,0.0127877237851662,0.0445544554455446
50,0.968586387434555,0.934343434343434,0.966057441253264,0.00522193211488251,0.031413612565445,0.0364583333333333
51,0.991062562065541,0.982145367636721,0.990992268955245,0.000141854032200865,0.00893743793445879,0.00907801418439716
52,0.991871570818939,0.981105527638191,0.990462662337662,0.00284090909090909,0.00812842918106076,0.0109422492401216
