Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977585109854042,0.956456100096527,0.977743482257882,-0.00032400739791054,0.022414890145958,0.0220980940161332
4,0.990044247787611,0.987858719646799,0.993892282065519,-0.00777345918933926,0.00995575221238938,0.00222965440356745
11,0.990503715937242,0.985620377978636,0.992758121249741,-0.00455203807159114,0.00949628406275805,0.0049771878888428
23,0.99835255354201,0.982171799027553,0.991005723630417,0.0147179067865904,0.00164744645799012,0.0162337662337662
30,0.986159169550173,0.979381443298969,0.989583333333333,-0.00694444444444444,0.013840830449827,0.00696864111498258
31,0.990467937608319,0.980274442538594,0.990038977912516,0.00086617583369424,0.00953206239168111,0.0103896103896104
32,0.988413547237077,0.983156028368794,0.991506481895396,-0.00625838176128744,0.0115864527629234,0.00538116591928251
35,0.995647096294723,0.992853739876131,0.996414056896964,-0.00154062740723032,0.00435290370527657,0.00281779998936679
36,0.995513577331759,0.991533396048918,0.99574870099197,-0.000472366556447804,0.00448642266824085,0.00401606425702811
37,0.990566037735849,0.982118294360385,0.990978487161693,-0.000832755031228314,0.00943396226415094,0.00860871980005554
38,0.993751152073733,0.988866062584834,0.994401866659289,-0.00130961274197862,0.00624884792626728,0.00494656601266173
39,0.992884051904563,0.985761780861521,0.992829845313922,0.00010919017288444,0.00711594809543742,0.0072243553582152
40,0.995092341469715,0.990105371369828,0.995028088073868,0.000129140569509912,0.00490765853028542,0.00503615702479339
41,0.993150684931507,0.985840818363273,0.992869931212112,0.000565379903885416,0.00684931506849315,0.00741066381963198
42,0.885714285714286,0.738095238095238,0.849315068493151,0.0821917808219178,0.114285714285714,0.184210526315789
43,0.571428571428571,0.5,0.666666666666667,-0.333333333333333,0.428571428571429,0.2
44,0.986202289738644,0.973455539447715,0.986549248249234,-0.000703625441148812,0.0137977102613558,0.0131035490254235
45,0.982166204459806,0.964691506143216,0.982028479409423,0.000280451617572556,0.0178337955401939,0.0181092070211621
46,0.992783505154639,0.981651376146789,0.990740740740741,0.00411522633744856,0.00721649484536083,0.0112936344969199
47,0.99135368819238,0.98735199138859,0.993635748138118,-0.0046039268788084,0.00864631180761956,0.00407166123778502
48,0.991694352159468,0.983795660532821,0.991831648899349,-0.000276893257649176,0.00830564784053156,0.00803101633896428
49,0.987468671679198,0.963325183374083,0.9813200498132,0.012453300124533,0.012531328320802,0.0247524752475248
50,0.963541666666667,0.92964824120603,0.963541666666667,0,0.0364583333333333,0.0364583333333333
51,0.996019334660222,0.98982763492512,0.994887815961375,0.00227208179494462,0.00398066533977822,0.00624113475177305
52,0.993814642060434,0.986909676769711,0.993411717007906,0.000810865599026961,0.00618535793956601,0.00699088145896657
55,0.989986648865154,0.982119205298013,0.990978950885399,-0.00200467758102239,0.0100133511348465,0.00802675585284281
56,0.993865030674847,0.990489130434783,0.995221843003413,-0.00273037542662116,0.00613496932515337,0.00341763499658236
57,0.997810945273632,0.992281812784484,0.996125956094169,0.00337737161021158,0.00218905472636816,0.00555335184450615
58,0.994007345834139,0.987896253602305,0.993911278631487,0.000193292741857543,0.0059926541658612,0.00618477000386548
59,0.99889489194499,0.996936274509804,0.998465787051243,0.000859159251304081,0.00110510805500982,0.00196294933137038
60,0.99646401277518,0.991938230952651,0.995952801687283,0.00102605027646355,0.00353598722482035,0.00455788514129444
61,0.996961717642293,0.991938734381298,0.995953055443141,0.00202347227842979,0.00303828235770711,0.00505356781888013
62,0.996612871089859,0.990102929532858,0.995026854983091,0.00318281281082156,0.00338712891014146,0.00655412115193644
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.989736842105263,0.983010977522216,0.991432713852643,-0.00342691445894293,0.0102631578947368,0.00686559281753367
72,0.991941391941392,0.985443959243086,0.99266862170088,-0.00146627565982405,0.00805860805860806,0.0066030814380044
73,0.994357638888889,0.986649440137812,0.993279861261652,0.00216778668978972,0.00564236111111111,0.00779558250324816
74,0.811244979919679,0.657980456026059,0.793713163064833,0.0432220039292731,0.188755020080321,0.223076923076923
75,0.98379970544919,0.970930232558139,0.985250737463127,-0.00294985250737463,0.01620029455081,0.0132939438700148
76,0.991582491582492,0.962418300653595,0.980849292256453,0.0216486261448793,0.00841750841750842,0.0296540362438221
100,0.992490613266583,0.979818780889621,0.989806532140628,0.00540877886415644,0.00750938673341677,0.0128630705394191
101,0.98594674556213,0.966222093360394,0.982820909828209,0.0063407800634078,0.0140532544378698,0.0202851683080994
102,0.989291598023064,0.969721437222447,0.98462799754048,0.00942816150850584,0.0107084019769358,0.0199918400652795
103,0.984872196139802,0.975374547959359,0.987533780838637,-0.00540493418184988,0.0151278038601982,0.00979020979020979
104,0.974606399187405,0.93609756097561,0.966994205089443,0.0156210632401109,0.0253936008125952,0.0405
105,0.953933380581148,0.911306702775897,0.953595465816507,0.000708466170740347,0.0460666194188519,0.046742209631728
106,0.961179361179361,0.927600379386658,0.962440544530097,-0.00262424143021158,0.0388206388206388,0.0362949581212022
107,0.941223464962337,0.88763319341298,0.940472117687308,0.00159653324210286,0.0587765350376626,0.060278030993619
108,0.982012195121951,0.973700120918984,0.986674835349977,-0.00949609434829224,0.0179878048780488,0.00861803631886734
109,0.985554351751535,0.961592670894996,0.98042033411173,0.0104185378121071,0.0144456482484651,0.0246604717655468
112,0.965959395512135,0.930998970133883,0.964266666666667,0.0035047619047619,0.0340406044878644,0.0374201399452388
113,0.967421602787456,0.940071102082275,0.969109947643979,-0.00349040139616056,0.0325783972125436,0.0291958041958042
114,0.972665956691516,0.954870186443631,0.97691416347268,-0.00873518138871557,0.0273340433084842,0.0188003581020591
115,0.976807392643595,0.949788583509514,0.974247763621578,0.00524080599981928,0.0231926073564051,0.0282984859408796
116,0.981069042316258,0.972406181015453,0.986010072747622,-0.0100727476217124,0.0189309576837416,0.00899887514060742
117,0.983351831298557,0.973626373626374,0.986636971046771,-0.0066815144766147,0.0166481687014428,0.0100558659217877
118,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
119,0.972390944229707,0.954989154013015,0.976976421636616,-0.00943134535367545,0.0276090557702927,0.0183946488294314
120,0.960400763358779,0.934106728538283,0.965930902111324,-0.0115163147792706,0.0395992366412214,0.0284749034749035
121,0.964939024390244,0.948456697632604,0.973546601045832,-0.0178406644109505,0.0350609756097561,0.0176908752327747
122,0.989427950760319,0.97530335474661,0.987497289874973,0.0039025800390258,0.0105720492396814,0.0144258511252164
123,0.971328103868001,0.948619733192445,0.97363248152918,-0.00474479766827086,0.0286718961319989,0.0240521810028537
124,0.971102150537634,0.948162729658793,0.973391714381947,-0.00471539238800943,0.0288978494623656,0.0243079000675219
125,0.963922597572975,0.943499197431782,0.970928311859927,-0.0145358440700363,0.0360774024270253,0.0219633943427621
128,0.945081360946746,0.892283519553073,0.943075929513793,0.00424393394224559,0.0549186390532544,0.0589210090222795
129,0.936811790614942,0.884375499760115,0.938640414155987,-0.00390392938979886,0.0631882093850584,0.0595238095238095
132,0.975048293625241,0.94825831702544,0.973442082847845,0.00329462814898148,0.0249517063747585,0.028158844765343
133,0.957031545502686,0.920541366513862,0.95862696067288,-0.00333409108130636,0.0429684544973145,0.0397722960151803
134,0.989354941213854,0.976477967696409,0.988099016185338,0.0025388765471279,0.0106450587861455,0.0131537242472266
135,0.989226759339705,0.973994867408041,0.986826139712255,0.00485352747443231,0.0107732406602954,0.0155628566487982
136,0.95189701897019,0.909385113268608,0.952542372881356,-0.00135593220338983,0.0481029810298103,0.0468113975576662
137,0.974529667149059,0.948450704225352,0.973543443689461,0.00202399884342923,0.0254703328509407,0.0274407856730214
138,0.98849005072181,0.975924499229584,0.987815576566917,0.00136465542450531,0.0115099492781896,0.0128579777907656
139,0.98899721448468,0.973273026315789,0.986455511564909,0.00513995971382927,0.0110027855153203,0.0160731605930442
140,0.977161500815661,0.958783513405362,0.978958120531154,-0.00367722165474974,0.0228384991843393,0.0192386410151453
141,0.961826347305389,0.926459985580389,0.961826347305389,0,0.0381736526946108,0.0381736526946108
142,0.973379297136838,0.946505889473439,0.97251787892559,0.00176995383769045,0.0266207028631619,0.028342015963294
143,0.955310067788099,0.912287712287712,0.954132274579459,0.00246578204994253,0.0446899322119006,0.0470426180239596
144,0.940634595701126,0.885356454720617,0.939192641798671,0.00306591722023505,0.0593654042988741,0.0622448979591837
145,0.946715328467153,0.892226553542765,0.943044110518662,0.00775569558894813,0.0532846715328467,0.0605987445678416
146,0.975736209041891,0.959812321501428,0.979494118871656,-0.00770271676902259,0.0242637909581087,0.0167189132706374
147,0.989947877885331,0.973101555352242,0.986367430214226,0.00723360845775758,0.0100521221146687,0.0171872112363704
148,0.874172185430464,0.771929824561403,0.871287128712871,0.0066006600660066,0.125827814569536,0.131578947368421
149,0.940639269406393,0.899563318777293,0.947126436781609,-0.0137931034482759,0.0593607305936073,0.0462962962962963
150,0.977342314758114,0.951415797317437,0.975103100656789,0.00458225141286085,0.0226576852418861,0.0271258762572386
151,0.973292244478685,0.94916103180566,0.973917512527303,-0.00128485159964024,0.0267077555213148,0.0254564155309848
152,0.981357445858451,0.967213114754098,0.983333333333333,-0.00402684563758389,0.0186425541415495,0.0146828065456176
153,0.97451343836886,0.956633813495072,0.977836329820211,-0.00681959082455053,0.0254865616311399,0.0188180404354588
154,0.961538461538462,0.925623434607427,0.961375332240004,0.00033930894079059,0.0384615384615385,0.038787741716612
155,0.939451848126729,0.893015918542951,0.943484848484848,-0.00858585858585859,0.0605481518732713,0.0524473750951052
156,0.965931863727455,0.943416370106762,0.970884453396814,-0.0102545321369713,0.0340681362725451,0.0241119087060556
157,0.957769482034531,0.913033807829182,0.954540169747704,0.00674340193000814,0.042230517965469,0.048667439165701
160,0.979671011793917,0.961175395858709,0.980203400357115,-0.00108687213725642,0.0203289882060832,0.0192636321267671
161,0.969303423848878,0.940281413612565,0.969221688169323,0.00016864828400371,0.0306965761511216,0.0308600337268128
162,0.967505241090147,0.947152385838892,0.972859025032938,-0.0110671936758893,0.0324947589098532,0.0217276099629041
163,0.969853980216675,0.924977538185085,0.961026837806301,0.0182030338389732,0.0301460197833255,0.047641073080481
164,0.954821308159137,0.916504854368932,0.956433637284701,-0.00337723741979061,0.0451786918408631,0.0419485791610284
165,0.965646004480956,0.932900432900433,0.96528555431131,0.000746547219111609,0.0343539955190441,0.0350746268656716
166,0.986240388506678,0.971884346959123,0.985741733238952,0.0010112245929821,0.0137596114933225,0.01475641803113
167,0.989883022447044,0.977673692427791,0.988710823399384,0.00236835872740191,0.0101169775529561,0.0124586027440467
168,0.974484210526316,0.954234353096396,0.976581290349804,-0.00430397907084687,0.0255157894736842,0.0213125845737483
169,0.976593579424554,0.94979305380601,0.974250115366867,0.00479926165205353,0.0234064205754464,0.0280821287174293
170,0.987421383647799,0.972313296903461,0.985962319911341,0.00295530107129664,0.0125786163522013,0.0154924382146809
171,0.980269648142059,0.968800779980501,0.984153185869924,-0.00792340706503797,0.0197303518579415,0.0119323831620815
172,0.98164106406894,0.969652109548483,0.984592258549417,-0.00601277715144682,0.0183589359310603,0.0124387485865058
173,0.981832238113645,0.959576879486211,0.979371505687295,0.0050125313283208,0.0181677618863549,0.0230769230769231
174,0.96231884057971,0.922222222222222,0.959537572254335,0.00578034682080925,0.0376811594202899,0.0432276657060519
175,0.947313510693792,0.883268482490272,0.93801652892562,0.0196280991735537,0.0526864893062076,0.0710997442455243
176,0.949775310600053,0.907323232323232,0.951410035747385,-0.00344234079173838,0.0502246893999471,0.0469496021220159
177,0.948530031168394,0.90224358974359,0.948609941027801,-0.00016849199663016,0.0514699688316064,0.051310135647485
178,0.981052631578947,0.961816305469556,0.980536559705418,0.00105207785376118,0.0189473684210526,0.0199789695057834
179,0.986713906111603,0.978050921861282,0.98890368397692,-0.00443852640923214,0.0132860938883968,0.00889679715302491
180,0.970713273500236,0.934940855323021,0.966376675288032,0.00893486950387961,0.0292867264997638,0.0379213483146067
181,0.9569222432945,0.92727750065634,0.962266721155156,-0.01117014030786,0.0430777567054999,0.0323287671232877
