Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981111793611794,0.962773653186802,0.981033805526808,0.000158978998098844,0.0188882063882064,0.0190441701606956
4,0.994419642857143,0.982359426681367,0.991101223581757,0.00667408231368187,0.00558035714285714,0.0121951219512195
11,0.99581764951903,0.989609310058188,0.994777522456654,0.00208899101733863,0.00418235048097031,0.00626043405676127
23,0.996683250414594,0.980424143556281,0.990115321252059,0.0131795716639209,0.0033167495854063,0.016366612111293
30,0.996497373029772,0.984429065743945,0.992153443766347,0.00871839581517001,0.00350262697022767,0.0121527777777778
31,0.996518711923412,0.986218776916451,0.993061578490893,0.00693842150910668,0.00348128807658834,0.010371650821089
32,0.992850759606792,0.988434163701068,0.994183445190157,-0.00268456375838926,0.00714924039320822,0.00448028673835125
35,0.997129186602871,0.994327519482585,0.997155692602143,-5.3164624259018e-05,0.00287081339712919,0.00281779998936679
36,0.992229809277137,0.983201119925338,0.991529411764706,0.00141176470588235,0.0077701907228632,0.00916999764871855
37,0.996949528563505,0.995569094433675,0.997779628087705,-0.00166527893422148,0.00305047143649473,0.00138888888888889
38,0.994586305014597,0.989885801504257,0.994917196510424,-0.000665385184089901,0.00541369498540335,0.00475169175017565
39,0.993172632268871,0.985297570667389,0.992594344772372,0.00116452563775974,0.00682736773112916,0.00798326968539734
40,0.994437257438551,0.989254230744482,0.994598091541323,-0.000323467572375869,0.0055627425614489,0.00524102232287286
41,0.992264150943396,0.987791134485349,0.993858074270056,-0.00321269961258622,0.00773584905660377,0.00454287336740488
42,0.852941176470588,0.69047619047619,0.816901408450704,0.0845070422535211,0.147058823529412,0.216216216216216
43,0.785714285714286,0.733333333333333,0.846153846153846,-0.153846153846154,0.214285714285714,0.0833333333333333
44,0.98606086871921,0.971729400638889,0.985662028799717,0.000808955982627339,0.0139391312807904,0.0147364886062861
45,0.987905757979625,0.976135420107672,0.987923611079737,-3.61433263606833e-05,0.0120942420203754,0.0120585351748691
46,0.987692307692308,0.977664974619289,0.98870636550308,-0.00205338809034908,0.0123076923076923,0.0102774922918808
47,0.99375,0.982800322493953,0.991325562483058,0.00487937110328002,0.00625,0.0110870740941049
48,0.990649064906491,0.984153005464481,0.992013219498761,-0.00275406224180666,0.00935093509350935,0.0066188637617209
49,0.97979797979798,0.953316953316953,0.976100628930818,0.00754716981132075,0.0202020202020202,0.0275689223057644
50,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
51,0.993207867553417,0.988730807155937,0.994333474996458,-0.00226661000141663,0.00679213244658271,0.00453836335271593
52,0.996048231837066,0.992628496415228,0.996300613186033,-0.000506765316981706,0.00395176816293444,0.00344687753446878
55,0.986657771847899,0.97752808988764,0.988636363636364,-0.00401069518716578,0.0133422281521014,0.00937709310113865
56,0.997275204359673,0.99524133242692,0.997614991482112,-0.000681431005110733,0.00272479564032698,0.00204498977505112
57,0.992649980135081,0.983080857761165,0.991468253968254,0.00238095238095238,0.00735001986491855,0.0097106619104241
58,0.996719413353917,0.989842851667305,0.994895502263315,0.00365982856592507,0.00328058664608259,0.0069217458181119
59,0.995713935831496,0.990981109079829,0.995470127326151,0.000489715964740451,0.00428606416850355,0.00477356181150551
60,0.996923427529626,0.994204545454546,0.99709385150151,-0.000341899823351758,0.00307657247037375,0.00273566624871766
61,0.993683781581092,0.986448220064725,0.993177884125853,0.00101822624987272,0.00631621841890791,0.00732749847343782
62,0.995624502784407,0.992466296590008,0.996218905472637,-0.00119402985074627,0.00437549721559268,0.00318598168060534
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.980952380952381,0.944954128440367,0.971698113207547,0.0188679245283019,0.019047619047619,0.0373831775700935
71,0.993655828707375,0.986355287326161,0.993130779392338,0.00105680317040951,0.0063441712926249,0.00739371534195933
72,0.991253644314869,0.985864443639,0.992881912757802,-0.00328527103486038,0.0087463556851312,0.00548446069469835
73,0.993159469858914,0.985574883326262,0.992735042735043,0.000854700854700855,0.00684053014108593,0.00768902178556173
74,0.918367346938776,0.868725868725869,0.929752066115702,-0.0247933884297521,0.0816326530612245,0.0585774058577406
75,0.982507288629738,0.976811594202899,0.988269794721408,-0.0117302052785924,0.0174927113702624,0.00589970501474926
76,0.983361064891847,0.975247524752475,0.987468671679198,-0.00835421888053467,0.0166389351081531,0.00838926174496644
100,0.989909390444811,0.977827502034174,0.98878946827111,0.00226267612876684,0.0100906095551895,0.0123279227450175
101,0.994889764929187,0.986964078794902,0.993439276862516,0.00291587694999271,0.00511023507081326,0.00800698791672733
102,0.983043922369765,0.960670792573368,0.979940942877507,0.00631300274921087,0.0169560776302349,0.023142509135201
103,0.995100612423447,0.987669329628343,0.993796417649629,0.00262123197903014,0.00489938757655293,0.0075043630017452
104,0.985922574157868,0.950557440620456,0.974652087475149,0.0228628230616302,0.0140774258421317,0.0363636363636364
105,0.987133666904932,0.973906911142454,0.986780993211861,0.000714540907466952,0.0128663330950679,0.0135714285714286
106,0.960684323079454,0.930825629582404,0.964173683341588,-0.00726432227175169,0.0393156769205461,0.0323115161557581
107,0.964538185189477,0.928802588996764,0.963087248322148,0.00300856283267762,0.0354618148105227,0.0383593298671288
108,0.991384615384615,0.982616651418115,0.991232118135671,0.000307644977695739,0.00861538461538462,0.00892033220547524
109,0.98488120950324,0.96678445229682,0.983111749910169,0.00359324469996407,0.0151187904967603,0.0186513629842181
112,0.94459706959707,0.888458225667528,0.940935005701254,0.00775370581527936,0.0554029304029304,0.0626987732848705
113,0.976489028213166,0.954220558202859,0.976574066010624,-0.000174170512932161,0.0235109717868339,0.0233408813795506
114,0.98105112620665,0.967389388330689,0.983424424334737,-0.00483827614013081,0.01894887379335,0.0141907670199389
115,0.975940665701881,0.945827489481066,0.972159654022885,0.00774844580592846,0.0240593342981187,0.0315921737569557
116,0.989158878504673,0.978550295857988,0.989158878504673,0,0.0108411214953271,0.0108411214953271
117,0.992152466367713,0.986072423398329,0.992987377279102,-0.00168302945301543,0.007847533632287,0.00617630544637844
118,0.971459343026387,0.942528735632184,0.970414201183432,0.00215169445938677,0.0285406569736134,0.030628694250403
119,0.979051819184123,0.967847411444142,0.983661035724176,-0.00941567432844088,0.0209481808158765,0.011686143572621
120,0.979543292102759,0.958120055839926,0.97861216730038,0.00190114068441065,0.0204567078972407,0.0223171889838557
121,0.987545565006075,0.975983188231762,0.987845639623215,-0.000607718018839259,0.0124544349939247,0.011854103343465
122,0.978686635944701,0.954762573756673,0.97685784102343,0.00373724306453931,0.0213133640552995,0.0249641319942611
123,0.968191662154846,0.947919427511264,0.973263487312062,-0.0104769031906932,0.0318083378451543,0.0216112706880044
124,0.966789667896679,0.940293637846656,0.969228182276778,-0.00504456028249538,0.033210332103321,0.0283209710047202
125,0.985440105890139,0.97129810828441,0.985440105890139,0,0.014559894109861,0.014559894109861
128,0.960831408775981,0.924286856838176,0.960653920753671,0.000369446753486654,0.0391685912240185,0.0395235017083757
129,0.958704592186429,0.920078934385792,0.958376156217883,0.000685166152792052,0.0412954078135709,0.0419520547945205
132,0.974005005247437,0.947761194029851,0.973180076628352,0.00169388989715668,0.0259949947525632,0.0276434558349452
133,0.966494060310691,0.93598820058997,0.966935852506476,-0.000914216059728783,0.0335059396893086,0.0326219512195122
134,0.987246931292842,0.973130106851037,0.986382097634785,0.00175201083061241,0.0127530687071577,0.0144812221514959
135,0.989293731652564,0.970687902405964,0.985125956495572,0.00842575874817299,0.0107062683474357,0.0190068493150685
136,0.971134020618557,0.937002652519894,0.967476891475522,0.00753166723724752,0.0288659793814433,0.0361527967257844
137,0.988285714285714,0.980720158775163,0.990266246779273,-0.00400801603206413,0.0117142857142857,0.00774526678141136
138,0.987668819729888,0.972441703603777,0.986028334147533,0.0033219345383488,0.0123311802701116,0.0156067108856808
139,0.993281075027996,0.983779287397754,0.9918233279754,0.00293521559857432,0.00671892497200448,0.0096301465457083
140,0.979460330245671,0.948148148148148,0.973384030418251,0.01240744446668,0.0205396697543294,0.0326173428798727
141,0.990671641791045,0.980790543036572,0.990302126072361,0.000745990302126072,0.00932835820895522,0.0100671140939597
142,0.954590984974958,0.915842943437672,0.956073092081691,-0.00310521915681357,0.0454090150250417,0.0424401913875598
143,0.979236577181208,0.958175997373173,0.978641346496468,0.00121570353602046,0.0207634228187919,0.0219531610038125
144,0.96379974326059,0.935459755793671,0.96665379168276,-0.00592249259688425,0.0362002567394095,0.0304752066115702
145,0.959656652360515,0.918329030743957,0.957425984829949,0.00464888671397113,0.040343347639485,0.0447943366288295
146,0.977800829875519,0.958316388775925,0.978714567542311,-0.00186896480116291,0.0221991701244813,0.0203699854500104
147,0.993112434847357,0.982323697293316,0.991083039197474,0.00408694036782463,0.00688756515264334,0.0109380793474231
148,0.860759493670886,0.772727272727273,0.871794871794872,-0.0256410256410256,0.139240506329114,0.116883116883117
149,0.907284768211921,0.826961770623742,0.905286343612335,0.00440528634361234,0.0927152317880795,0.0967032967032967
150,0.976118500604595,0.942773722627737,0.970544033663962,0.0114217012323414,0.0238814993954051,0.0349671249252839
151,0.98003112033195,0.956224696356275,0.977622558530591,0.00491527616091062,0.0199688796680498,0.0247741935483871
152,0.979453601264394,0.959097943842582,0.979121995260129,0.000677124478049881,0.0205463987356062,0.0212093862815884
