Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970970682118769,0.943651778485087,0.971009096311052,-7.91253391917114e-05,0.0290293178812314,0.0289524864570073
4,0.984444444444444,0.972557628979144,0.986087924318308,-0.00333889816360601,0.0155555555555556,0.012263099219621
11,0.987562189054726,0.978635990139688,0.989202657807309,-0.00332225913621262,0.0124378109452736,0.00915141430948419
23,0.986906710310966,0.978896103896104,0.989335520918786,-0.00492206726825267,0.0130932896890344,0.00822368421052632
30,0.969125214408233,0.957627118644068,0.978354978354978,-0.019047619047619,0.0308747855917667,0.0122377622377622
31,0.984415584415584,0.963559322033898,0.98144151920587,0.00604229607250755,0.0155844155844156,0.0215146299483649
32,0.982269503546099,0.973637961335677,0.986642920747997,-0.00890471950133571,0.0177304964539007,0.00894454382826476
35,0.994458062453373,0.987720969619985,0.993822558312919,0.00127809138353392,0.00554193754662688,0.00681213411389037
36,0.985273492286115,0.97932156133829,0.989552764408968,-0.00868646554759948,0.014726507713885,0.006130629568498
37,0.989166666666667,0.976418974499589,0.988068812430633,0.00221975582685905,0.0108333333333333,0.0130266075388027
38,0.986868314275175,0.976245210727969,0.987979837146181,-0.00225262652560055,0.0131316857248248,0.010906133313616
39,0.992872117400419,0.985381386597192,0.99263687395203,0.000473864547641613,0.00712788259958071,0.0075982580492338
40,0.985700420575865,0.972734818977077,0.986178993364622,-0.000971030911150672,0.0142995794241346,0.0133419689119171
41,0.988805031446541,0.980602507328635,0.990206266729649,-0.00283419933868682,0.0111949685534591,0.00838852097130243
42,0.794117647058823,0.658536585365854,0.794117647058823,0,0.205882352941176,0.205882352941176
43,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
44,0.978846808454203,0.959887287308985,0.979533153283477,-0.00140235391962344,0.0211531915457965,0.0197795387135331
45,0.980057816522878,0.961333971342744,0.980285851760991,-0.00046535058293067,0.0199421834771218,0.0194860068598698
46,0.981670061099796,0.971774193548387,0.985685071574642,-0.0081799591002045,0.0183299389002037,0.0102669404517454
47,0.994018488308864,0.977540106951872,0.988642509464575,0.0108166576527853,0.00598151169113649,0.0166756320602474
48,0.991964533111665,0.978676872607983,0.989223542415032,0.00552638850511191,0.00803546688833472,0.0135023422430422
49,0.97,0.946341463414634,0.972431077694236,-0.0050125313283208,0.03,0.0251256281407035
50,0.927461139896373,0.899497487437186,0.947089947089947,-0.0423280423280423,0.0725388601036269,0.0324324324324324
51,0.99061433447099,0.975220495590088,0.987454816074846,0.00637890708058686,0.00938566552901024,0.0156846121237813
52,0.993489318413021,0.983088383329978,0.991472081218274,0.00406091370558376,0.00651068158697864,0.0105369807497467
55,0.991198375084631,0.96953642384106,0.98453261600538,0.0134498991257566,0.00880162491536899,0.0220440881763527
56,0.985044187627464,0.974445191661063,0.987057220708447,-0.00408719346049046,0.0149558123725357,0.0109215017064846
57,0.994418975483357,0.985578822599763,0.992737041090439,0.0033827479852751,0.00558102451664341,0.00893921334922527
58,0.990338164251208,0.978987583572111,0.989382239382239,0.00193050193050193,0.00966183574879227,0.0115718418514947
59,0.993634471783572,0.988913255360624,0.994425727411945,-0.00159264931087289,0.00636552821642796,0.00478175576262874
60,0.994299395735948,0.987655719139298,0.993789527662241,0.00102558258788673,0.00570060426405199,0.00671981776765376
61,0.990642799023596,0.981854838709677,0.990844354018311,-0.000406917599186165,0.00935720097640358,0.00895400895400895
62,0.990856688531107,0.983234714003945,0.991546494281452,-0.00139234211834908,0.00914331146889286,0.00776273885350318
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
