Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971771024060055,0.945473386816381,0.971972573074953,-0.000414807624241668,0.0282289759399452,0.0278257942887365
4,0.994475138121547,0.991189427312775,0.995575221238938,-0.00221238938053097,0.00552486187845304,0.00332225913621262
11,0.995833333333333,0.988829127016963,0.99438319117953,0.00291241938839193,0.00416666666666667,0.00706273369339427
23,1,0.996732026143791,0.998363338788871,0.00327332242225859,0,0.00326797385620915
30,1,0.991334488734835,0.995648389904265,0.00870322019147084,0,0.00866551126516464
31,0.987168520102652,0.984641638225256,0.992261392949269,-0.0103181427343078,0.0128314798973482,0.00259291270527226
32,0.998206278026906,0.994638069705094,0.997311827956989,0.0017921146953405,0.00179372197309417,0.0035810205908684
35,0.997448572795407,0.995015642398855,0.99750159472677,-0.000106315118009781,0.00255142720459257,0.00244537770453458
36,0.992947813822285,0.985994397759104,0.992947813822285,0,0.00705218617771509,0.00705218617771509
37,0.996108949416342,0.992248062015504,0.996108949416342,0,0.00389105058365759,0.00389105058365759
38,0.991894835958126,0.984731565152043,0.992307052945577,-0.000831170750177778,0.0081051640418736,0.00728038730182194
39,0.989762705700518,0.980173950623953,0.989987723366526,-0.000454690128677306,0.0102372942994818,0.00978715663088958
40,0.992046556741028,0.984913654747384,0.992399495455869,-0.000711536595620816,0.00795344325897187,0.00724731461110392
41,0.991284577491474,0.981183971994749,0.990502634651185,0.00157763544000252,0.00871542250852596,0.0102780755407024
42,0.675675675675676,0.520833333333333,0.684931506849315,-0.0273972602739726,0.324324324324324,0.305555555555556
43,0.818181818181818,0.5625,0.72,0.24,0.181818181818182,0.357142857142857
44,0.980374902161945,0.961376014708943,0.980307709994716,0.000137074433628338,0.0196250978380554,0.0197594729628156
45,0.979931962032465,0.961479642722578,0.980361581920904,-0.00087683615819209,0.0200680379675351,0.0192084213191772
46,0.992776057791538,0.986666666666667,0.993288590604027,-0.00103252452245741,0.00722394220846233,0.00619834710743802
47,0.990532864484717,0.980192719486081,0.98999729656664,0.00108137334414707,0.00946713551528266,0.0105376925155363
48,0.991424619640387,0.980306345733042,0.990055248618785,0.00276243093922652,0.00857538035961273,0.0113103448275862
49,0.962593516209476,0.950738916256158,0.974747474747475,-0.0252525252525253,0.0374064837905237,0.0127877237851662
50,0.972826086956522,0.913265306122449,0.954666666666667,0.0373333333333333,0.0271739130434783,0.06282722513089
51,0.991091628959276,0.985517435320585,0.99270589901565,-0.00325755966291339,0.00890837104072398,0.00567456376791034
52,0.994117647058824,0.99010101010101,0.995025885696884,-0.0018272256623693,0.00588235294117647,0.00406421459053038
55,0.983989326217478,0.972313777191826,0.98596256684492,-0.00401069518716578,0.0160106737825217,0.0120562625586068
56,0.991853360488798,0.98582995951417,0.992864424057085,-0.00203873598369011,0.00814663951120163,0.00612244897959184
57,0.990069513406157,0.981492419767671,0.990659777424483,-0.00119236883942766,0.0099304865938431,0.00874925432491549
58,0.993635486981678,0.98584003061615,0.992869531701677,0.00154172287531316,0.00636451301832208,0.00789524359715001
59,0.99669886294168,0.994267593608977,0.997125558069843,-0.000856216745153202,0.00330113705832009,0.00244738130200685
60,0.996124914520173,0.993859449624744,0.996920269191286,-0.00159689745637048,0.00387508547982676,0.00228310502283105
