Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977512258748527,0.957337219496089,0.97820366359002,-0.00141462132122839,0.0224877412514735,0.021103952800162
4,0.991150442477876,0.98787210584344,0.993899057127011,-0.00554631170271769,0.00884955752212389,0.00333704115684093
11,0.978117258464079,0.964969450101833,0.982172470978441,-0.00829187396351575,0.0218827415359207,0.0137385512073272
23,0.988467874794069,0.975609756097561,0.987654320987654,0.00164609053497942,0.0115321252059308,0.0131578947368421
30,0.993079584775087,0.991364421416235,0.995663486556808,-0.00520381613183001,0.0069204152249135,0.00173913043478261
31,0.989601386481802,0.981943250214961,0.990889370932755,-0.00260303687635575,0.0103986135181976,0.00781928757602085
32,0.99554367201426,0.994657168299199,0.997321428571428,-0.00357142857142857,0.00445632798573975,0.000894454382826476
35,0.993842233782779,0.989796457837695,0.994872067380503,-0.00207242872705051,0.00615776621722051,0.00409596255119953
36,0.99456906729634,0.98850035203004,0.994216924347929,0.000708131712498525,0.00543093270365998,0.00613496932515337
37,0.995560488346282,0.990612921038101,0.995284327323162,0.000554785020804438,0.00443951165371809,0.00499168053244592
38,0.98689400921659,0.975973895765354,0.98784087973726,-0.00191888999594081,0.0131059907834101,0.0112104310567724
39,0.991500900868109,0.985688697508639,0.992792776375614,-0.00260589880730016,0.00849909913189073,0.00591197722793957
40,0.983920960867881,0.971685479242395,0.985639433339802,-0.00349311080923734,0.0160790391321193,0.0126360808709176
41,0.989129068744502,0.980442229834942,0.990124543967795,-0.00201283180274248,0.0108709312554983,0.00887797506611258
42,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
43,0.892857142857143,0.806451612903226,0.892857142857143,0,0.107142857142857,0.107142857142857
44,0.986007644258843,0.971748579799363,0.985671895245634,0.000681027201287761,0.0139923557411569,0.0146636251911974
45,0.984912301337761,0.96845167661634,0.983973026232531,0.00190732739139081,0.0150876986622391,0.0169644590744278
46,0.993814432989691,0.981670061099796,0.990750256937307,0.00616649537512847,0.00618556701030928,0.0122950819672131
47,0.98135639016482,0.969308780357619,0.984415232416317,-0.00623390703347337,0.0186436098351797,0.0125067971723763
48,0.995293466223699,0.981435981435981,0.990631027831358,0.0093689721686415,0.00470653377630122,0.0139879319802523
49,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
