Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967328642944751,0.93700121736778,0.967476126464273,-0.00030492949960138,0.032671357055249,0.0323763450372723
4,0.984496124031008,0.973713033953998,0.986681465038846,-0.00443951165371809,0.0155038759689922,0.0111234705228031
11,0.995,0.976687116564417,0.98820608317815,0.0136561142147734,0.005,0.0184956843403206
23,0.991789819376026,0.964856230031949,0.982113821138211,0.0195121951219512,0.00821018062397373,0.0273752012882448
30,0.993055555555556,0.982817869415808,0.991334488734835,0.00346620450606586,0.00694444444444444,0.0103806228373702
31,0.987962166809974,0.97870528109029,0.989238054240207,-0.00258286698235041,0.0120378331900258,0.00948275862068966
32,0.987488829311886,0.982222222222222,0.991031390134529,-0.00717488789237668,0.0125111706881144,0.0054005400540054
35,0.994524480357238,0.988847190654897,0.994392324660483,0.00026576660376857,0.00547551964276221,0.00573979591836735
36,0.991044072590148,0.977452347745235,0.988597625484895,0.00493711061478782,0.00895592740985152,0.0138367729831144
37,0.994161801501251,0.984581497797357,0.992230854605993,0.00388457269700333,0.00583819849874896,0.0096926059263362
38,0.992501754515569,0.985747564979731,0.992822635025911,-0.000646609457125174,0.00749824548443098,0.00685627691227292
39,0.987903299265818,0.976939845424901,0.988335429310879,-0.000874842801684072,0.0120967007341823,0.0112320624327626
40,0.99030130609078,0.981920759071676,0.990877919389273,-0.00116452092902892,0.00969869390922022,0.00854479544277576
41,0.984678436317781,0.973082435042682,0.98635760752858,-0.00341059811785511,0.0153215636822194,0.0119574844995571
42,0.771428571428571,0.574468085106383,0.72972972972973,0.108108108108108,0.228571428571429,0.307692307692308
43,0.846153846153846,0.733333333333333,0.846153846153846,0,0.153846153846154,0.153846153846154
44,0.974943838112253,0.953115070186891,0.975994793891677,-0.00215593091281761,0.025056161887747,0.0229519820957699
45,0.977193291825486,0.957549844926894,0.978314649211555,-0.00229505747828862,0.0228067081745138,0.0205614168660721
46,0.996913580246914,0.974849094567404,0.987264391237901,0.0193581253183902,0.00308641975308642,0.0221997981836529
47,0.988648648648649,0.979384203480589,0.98958474232382,-0.00189368321385094,0.0113513513513514,0.00947738965610615
48,0.983443708609272,0.976973684210526,0.988352745424293,-0.00998336106489185,0.0165562913907285,0.00668896321070234
49,0.980049875311721,0.951573849878935,0.975186104218362,0.00992555831265509,0.0199501246882793,0.0296296296296296
50,0.96875,0.944162436548223,0.971279373368146,-0.00522193211488251,0.03125,0.0261780104712042
51,0.98908111174135,0.982117713320191,0.990978191376003,-0.00383604461177808,0.01091888825865,0.00711743772241993
52,0.994717594473791,0.984714400643604,0.992298338062424,0.00486420753952169,0.00528240552620886,0.0101091791346543
55,0.992642140468227,0.984084880636605,0.991978609625669,0.00133689839572193,0.00735785953177258,0.00868403473613895
56,0.993869209809264,0.987813134732566,0.993869209809264,0,0.0061307901907357,0.0061307901907357
57,0.991466560825561,0.986571879936809,0.99324055666004,-0.00357852882703777,0.00853343917443937,0.00497908783110934
58,0.990567853705486,0.987526386490117,0.993724051366226,-0.00637250168967848,0.00943214629451396,0.00309957380860132
59,0.995223515003062,0.990371724558196,0.9951625742453,0.000122466474802523,0.00477648499693815,0.00489835904971834
60,0.992355961209355,0.989758761948111,0.994853025277365,-0.00503259750657669,0.00764403879064461,0.00263731223483545
61,0.992687385740402,0.986475575292693,0.993191748806016,-0.00101615689462453,0.00731261425959781,0.00630337535583571
62,0.991064336775218,0.983254531126872,0.991556570974471,-0.000993344591238701,0.00893566322478157,0.00795070562512423
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
69,0.934579439252336,0.833333333333333,0.909090909090909,0.0545454545454545,0.0654205607476635,0.115044247787611
71,0.988139167105957,0.97149520601192,0.985541535226078,0.00525762355415352,0.0118608328940432,0.0170424750917672
72,0.98983666061706,0.96908315565032,0.984298863021115,0.0111893160079408,0.0101633393829401,0.0211773151471644
73,0.985004284490146,0.972093023255814,0.985849056603774,-0.00171526586620926,0.0149957155098543,0.0133047210300429
74,0.937759336099585,0.824817518248175,0.904,0.072,0.0622406639004149,0.127413127413127
75,0.977973568281938,0.958273381294964,0.978692138133725,-0.0014695077149155,0.0220264317180617,0.0205882352941176
76,0.979966611018364,0.954471544715447,0.976705490848586,0.00665557404326123,0.0200333889816361,0.0265339966832504
