Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975239014549655,0.952690118535796,0.975771946088569,-0.00109292497728886,0.0247609854503452,0.0236945395998638
4,0.992290748898678,0.987938596491228,0.993932708218422,-0.00330943188086045,0.00770925110132159,0.00441988950276243
11,0.991311543235416,0.987633965375103,0.993778515138946,-0.0049771878888428,0.0086884567645842,0.00374220374220374
23,0.978964401294498,0.969551282051282,0.984540276647681,-0.0113913751017087,0.0210355987055016,0.00981996726677578
30,0.991334488734835,0.987910189982729,0.993918331885317,-0.0052128583840139,0.00866551126516464,0.00348432055749129
31,0.996548748921484,0.992268041237113,0.996119016817594,0.00086244070720138,0.00345125107851596,0.00431034482758621
32,0.999101527403414,0.995523724261415,0.997756841633019,0.00269179004037685,0.000898472596585804,0.003584229390681
35,0.997450470069581,0.995441293400477,0.99771543937945,-0.000531293167569865,0.00254952993041908,0.00201945049689111
36,0.991749174917492,0.981796966161027,0.990814884597268,0.00188412623645784,0.00825082508250825,0.0101176470588235
37,0.995820562830872,0.988931931377975,0.994435169727323,0.00278241513633834,0.00417943716912789,0.00694637399277577
38,0.992645703542596,0.987440410707737,0.993680520319203,-0.00208496701877393,0.00735429645740406,0.00528250309377367
39,0.987881100330681,0.978494043119893,0.989130138170043,-0.00252872099475154,0.0121188996693194,0.00961766152388932
40,0.992949547218629,0.986885245901639,0.993399339933993,-0.0009059729502362,0.00705045278137128,0.00615045966593293
41,0.988945041061276,0.975875825956863,0.987790642647569,0.00233460579865602,0.0110549589387239,0.0133610638431966
42,0.852941176470588,0.743589743589744,0.852941176470588,0,0.147058823529412,0.147058823529412
43,0.814814814814815,0.709677419354839,0.830188679245283,-0.0377358490566038,0.185185185185185,0.153846153846154
44,0.981125315167868,0.963159014620886,0.981233825123316,-0.000221194894821827,0.0188746848321316,0.018657640916733
45,0.984720232473008,0.970137890195415,0.984842629567607,-0.000248592626742691,0.0152797675269915,0.0150349429069967
46,0.984615384615385,0.972644376899696,0.98613251155624,-0.00308166409861325,0.0153846153846154,0.0123456790123457
47,0.992434477168333,0.98524678111588,0.99256857181462,-0.000270233752195649,0.00756552283166712,0.0072972972972973
48,0.997501388117712,0.99144591611479,0.995704586393238,0.00360260496050991,0.00249861188228762,0.00608575380359613
49,0.985074626865672,0.982630272952854,0.991239048811014,-0.0125156445556946,0.0149253731343284,0.00251889168765743
50,0.958762886597938,0.944162436548223,0.971279373368146,-0.0261096605744125,0.0412371134020619,0.0158730158730159
51,0.993193420306296,0.986062227227932,0.992982207414759,0.000425320762741901,0.00680657969370391,0.0072289156626506
52,0.996857577293462,0.993534047282279,0.996756537603892,0.00020271639975674,0.00314242270653827,0.00334448160535117
55,0.990654205607477,0.983432736911862,0.99164717674574,-0.00200467758102239,0.00934579439252336,0.00735785953177258
56,0.995915588835943,0.990521327014218,0.995238095238095,0.00136054421768707,0.00408441116405718,0.00543847722637661
57,0.993447180301827,0.988149318585819,0.994039340353666,-0.00119213192926684,0.00655281969817315,0.00536779324055666
58,0.995557272551671,0.989821394276935,0.994884663642506,0.00135122092462118,0.00444272744832915,0.00578703703703704
59,0.995111817181963,0.992564602632862,0.996268428457821,-0.0023245855508656,0.00488818281803739,0.00257226849583537
60,0.998172055295327,0.994422945595265,0.997203675169777,0.00194030702505279,0.00182794470467268,0.00376282782212087
61,0.995329000812348,0.991102123356926,0.99553118017469,-0.000406256347755434,0.00467099918765232,0.00426655830963023
62,0.994643919857171,0.992871287128713,0.996422893481717,-0.00357710651828299,0.0053560801428288,0.00179175791359745
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.985055060304143,0.97533748701973,0.987514785122881,-0.00499408595084768,0.0149449396958574,0.0100131752305665
72,0.978323699421965,0.966797572295609,0.98311853330913,-0.00980214194953712,0.0216763005780347,0.0120394016782196
73,0.984241908006814,0.972233908287758,0.985921501706485,-0.00341296928327645,0.0157580919931857,0.0123931623931624
74,0.941422594142259,0.885826771653543,0.939457202505219,0.00417536534446764,0.0585774058577406,0.0625
75,0.982481751824818,0.966954022988506,0.983199415631848,-0.0014609203798393,0.0175182481751825,0.0160818713450292
76,0.995,0.986776859504132,0.993344425956739,0.00332778702163062,0.005,0.00830564784053156
100,0.974809002684287,0.951047542304593,0.974909654104285,-0.000206504904491482,0.0251909973157134,0.0249896736885584
101,0.976308862240421,0.953033547466096,0.975952050288722,0.000730940720707551,0.0236911377595788,0.0244045009498758
102,0.985846153846154,0.971497877501516,0.985542909873885,0.000615195324515534,0.0141538461538462,0.014760147601476
103,0.989391304347826,0.984426371344523,0.992152075340077,-0.00558074642483432,0.0106086956521739,0.00507170339279468
104,0.985141158989599,0.976915520628684,0.98832298136646,-0.00645962732919255,0.0148588410104012,0.00847457627118644
105,0.943905817174515,0.916610625420309,0.956491228070176,-0.0266666666666667,0.0560941828254848,0.0305832147937411
106,0.943564356435644,0.887337057728119,0.940305870744943,0.00690675875678342,0.0564356435643564,0.0629301868239921
107,0.960074280408542,0.919111111111111,0.957850856878184,0.00463177396943029,0.0399257195914578,0.044362292051756
108,0.987112611230439,0.972785001511944,0.986204782342121,0.00183936235438381,0.0128873887695612,0.0147013782542113
109,0.969369369369369,0.938590369853454,0.968322534197264,0.00215982721382289,0.0306306306306306,0.0327220424307803
112,0.969035997559487,0.940349319123742,0.969257761843009,-0.000457700816233122,0.0309640024405125,0.0305203723485427
113,0.993393602225313,0.987385519267323,0.993652725849926,-0.000521693765759499,0.00660639777468707,0.00608801530700991
114,0.97436810252759,0.953160369145046,0.976018543282518,-0.00338771507533209,0.0256318974724101,0.0223254152527237
115,0.955411722402014,0.916839199447895,0.956615661566157,-0.00252025202520252,0.0445882775979863,0.0421773612112473
116,0.990661187896899,0.985507246376812,0.992700729927007,-0.00411753696425229,0.00933881210310048,0.00525131282820705
117,0.992222222222222,0.988378527946873,0.994155301976065,-0.00389646534929029,0.00777777777777778,0.00390407138873397
118,0.977382875605816,0.949267782426778,0.973973705393077,0.00697612020391736,0.0226171243941842,0.0294117647058824
119,0.981287837094111,0.969548667754214,0.984538928768636,-0.00662617338487024,0.0187121629058888,0.0121883656509695
