Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953432625827825,0.911488392211701,0.953694927916415,-0.000550226794184955,0.0465673741721752,0.0460426256296404
4,0.993392070484581,0.990120746432492,0.995035852178709,-0.00330943188086045,0.0066079295154185,0.00331491712707182
11,0.972416632358995,0.957438184029185,0.978256367778008,-0.0120107682750052,0.0275833676410045,0.0158333333333333
23,0.982113821138211,0.972624798711755,0.986122448979592,-0.00816326530612245,0.0178861788617886,0.00983606557377049
30,0.98448275862069,0.982788296041308,0.991319444444444,-0.0138888888888889,0.0155172413793103,0.00174825174825175
31,0.993091537132988,0.977060322854715,0.988397077782553,0.00945423291792007,0.00690846286701209,0.0162532078699743
32,0.985777777777778,0.980548187444739,0.990178571428571,-0.00892857142857143,0.0142222222222222,0.00538116591928251
35,0.99310783586046,0.988861320804519,0.994399469143995,-0.00260119442601194,0.00689216413953982,0.00430553340774996
36,0.985865724381625,0.97009735744089,0.984821743734557,0.00211789622308507,0.0141342756183746,0.0162200282087447
37,0.991948917268184,0.985111662531017,0.9925,-0.00111111111111111,0.00805108273181566,0.00694830461367426
38,0.988821044476009,0.97871058445471,0.989240763296792,-0.000848927767319972,0.0111789555239905,0.0103391614201577
39,0.980513584192939,0.962955696654063,0.981128303909721,-0.00125387292270509,0.0194864158070609,0.0182562051095554
40,0.985980100788216,0.973153934447137,0.986394337976279,-0.000840254661797499,0.0140198992117845,0.0131910766246363
41,0.979372366517829,0.96355649053335,0.98144005041752,-0.00422246730738932,0.0206276334821709,0.0164835164835165
42,0.641025641025641,0.490196078431373,0.657894736842105,-0.0526315789473684,0.358974358974359,0.324324324324324
43,0.571428571428571,0.470588235294118,0.64,-0.24,0.428571428571429,0.272727272727273
44,0.963025864204083,0.928549801918132,0.962951333685651,0.000154784043091878,0.0369741357959169,0.0371231852975382
45,0.973956069824714,0.94734918538089,0.972962828128427,0.00203960266188498,0.0260439301752861,0.0280283898132796
46,0.989733059548255,0.984678243105209,0.992279979413278,-0.00514668039114771,0.0102669404517454,0.00515995872033024
47,0.984028153762859,0.967784877529286,0.983628737653903,0.000811798132864294,0.0159718462371413,0.0167703543413579
48,0.988359201773836,0.975116215477167,0.987401356776963,0.00193825280354423,0.0116407982261641,0.0135546334716459
49,0.972431077694236,0.941747572815534,0.97,0.005,0.0275689223057644,0.0324189526184539
50,0.912820512820513,0.885572139303483,0.939313984168865,-0.0580474934036939,0.0871794871794872,0.0326086956521739
51,0.991714285714286,0.973632538569425,0.98664013644116,0.0102330869812393,0.00828571428571429,0.0183823529411765
52,0.991991890522048,0.984606097192877,0.992243346007605,-0.000506970849176172,0.00800810947795236,0.00750507099391481
55,0.986577181208054,0.967741935483871,0.983606557377049,0.00602208096353295,0.0134228187919463,0.019346230820547
56,0.99524133242692,0.989189189189189,0.994565217391304,0.00135869565217391,0.00475866757307954,0.00610997963340122
57,0.987846184498904,0.972919937205652,0.986274119753332,0.00318281281082156,0.0121538155010958,0.0152929493545184
