Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977288747275278,0.955396393534835,0.977189481062439,0.000203146128748124,0.0227112527247222,0.0229097649869015
4,0.993348115299335,0.985698569856986,0.992797783933518,0.00110803324099723,0.00665188470066519,0.00775193798449612
11,0.996661101836394,0.989229494614747,0.994585589337776,0.0041649312786339,0.00333889816360601,0.00748129675810474
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.993055555555556,0.987910189982729,0.993918331885317,-0.00173761946133797,0.00694444444444444,0.00521739130434783
31,0.98876404494382,0.976942783945346,0.988336933045356,0.000863930885529158,0.0112359550561798,0.0120898100172712
32,0.997311827956989,0.989333333333333,0.994638069705094,0.00536193029490617,0.00268817204301075,0.00802139037433155
35,0.998351852836408,0.995388285184204,0.997688813325187,0.00132826820391573,0.0016481471635919,0.00297334607624509
36,0.991535386785798,0.982525629077353,0.991185803267129,0.000705135738629686,0.00846461321420174,0.00916353383458647
37,0.996666666666667,0.99253112033195,0.996251561849229,0.000832986255726781,0.00333333333333333,0.00416319733555371
38,0.995802980438561,0.990182560255915,0.995067065735506,0.00147803273842516,0.00419701956143919,0.00566776206476387
39,0.992544098927078,0.985020754376466,0.992453859441767,0.000181834712246568,0.00745590107292235,0.00763636363636364
40,0.994953089615011,0.990849925897287,0.995403935784568,-0.000906266183324702,0.00504691038498868,0.00414480927401075
41,0.994005930973563,0.987897410171192,0.993911863979054,0.0001892684773351,0.005994069026437,0.00618218521322231
42,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
43,0.875,0.65625,0.792452830188679,0.188679245283019,0.125,0.275862068965517
44,0.982682968861159,0.966686082398046,0.983060887093209,-0.000769155961842792,0.0173170311388411,0.0165609038848475
45,0.984187008950153,0.969651243017071,0.984591811829366,-0.00082261374216935,0.0158129910498471,0.0150030521579887
46,0.986639260020555,0.979591836734694,0.989690721649485,-0.00618556701030928,0.013360739979445,0.00723888314374354
47,0.993510005408329,0.980517747531358,0.990163050801779,0.00673763643713785,0.00648999459167117,0.0131614289551437
48,0.992002206287921,0.984131326949384,0.992002206287921,0,0.00799779371207943,0.00799779371207943
49,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
50,0.973404255319149,0.933673469387755,0.965699208443272,0.0158311345646438,0.0265957446808511,0.0418848167539267
51,0.993617926535243,0.98592738530819,0.992913832199546,0.0014172335600907,0.00638207346475677,0.00778926497663221
52,0.996046228710462,0.992123598909421,0.996046228710462,0,0.00395377128953771,0.00395377128953771
55,0.985264567983925,0.971598414795244,0.985594639865997,-0.000670016750418761,0.014735432016075,0.0140750670241287
56,0.996591683708248,0.993881713120326,0.996931469485169,-0.000681895669962496,0.00340831629175187,0.00272851296043656
57,0.98969480776853,0.982297403619197,0.991069656677912,-0.0027783290335384,0.0103051922314705,0.0075516693163752
