Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984120036104585,0.96904303009646,0.984278164859595,-0.000321360706434666,0.0158799638954147,0.0155636555608607
4,0.995550611790879,0.990044247787611,0.994997220678155,0.00111172873818788,0.00444938820912125,0.00555555555555556
11,0.992089925062448,0.980255039078568,0.99002908184462,0.00415454923140839,0.00791007493755204,0.0120232172470978
23,0.998355263157895,0.99021207177814,0.995081967213115,0.00655737704918033,0.00164473684210526,0.00816993464052288
30,0.996521739130435,0.991349480968858,0.995655951346655,0.00173761946133797,0.00347826086956522,0.00520833333333333
31,0.998262380538662,0.98881239242685,0.994374729554305,0.00778883600173085,0.00173761946133797,0.00948275862068966
32,0.993738819320215,0.990196078431373,0.995073891625616,-0.00268696820420958,0.00626118067978533,0.00358744394618834
35,0.995797648811107,0.992945419827083,0.996460224097091,-0.00133074282064248,0.00420235118889303,0.00287631831255992
36,0.993865030674847,0.98850035203004,0.994216924347929,-0.000708131712498525,0.00613496932515337,0.00543093270365998
37,0.995562950637826,0.990891526359371,0.995424927214751,0.000277277138499931,0.00443704936217415,0.00471305794288883
38,0.994311675839397,0.988360992803642,0.994146431539101,0.000332379281691441,0.00568832416060281,0.00601875784654014
39,0.991843661046639,0.985245871925468,0.992568110437514,-0.00146081367321598,0.00815633895336107,0.00670638111249178
40,0.991122343182996,0.984551013839717,0.992215374635096,-0.00220564385338956,0.00887765681700363,0.00668918041304065
41,0.990177559501322,0.982997874734342,0.991426049678477,-0.00252175009456563,0.00982244049867775,0.00732230778942053
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.857142857142857,0.727272727272727,0.842105263157895,0.0350877192982456,0.142857142857143,0.172413793103448
44,0.988072818581293,0.978054725344932,0.988905628153821,-0.00168572509407541,0.0119271814187068,0.0102601572013727
45,0.988630154924299,0.978306523681859,0.989034319981028,-0.000817626398942958,0.0113698450757011,0.010561184371074
46,0.991803278688525,0.982741116751269,0.991295442908346,0.00102406554019457,0.00819672131147541,0.00921187308085977
47,0.994018488308864,0.98068669527897,0.990249187432286,0.0075839653304442,0.00598151169113649,0.0134916351861846
48,0.989303346132748,0.984174624829468,0.992024202420242,-0.0055005500550055,0.0106966538672518,0.00523993381136238
49,0.967418546365915,0.934624697336562,0.966207759699624,0.00250312891113892,0.0325814536340852,0.035
50,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
51,0.993490873072025,0.985265225933202,0.992577931716972,0.00183784547960698,0.0065091269279751,0.00833333333333333
52,0.99463182416692,0.98991935483871,0.994934143870314,-0.00060790273556231,0.00536817583308012,0.00476335258943955
55,0.998651382333109,0.988651535380507,0.994293387042632,0.00872776099362202,0.00134861766689144,0.0100267379679144
56,0.997952218430034,0.989844278943805,0.994896223205172,0.00612453215379381,0.00204778156996587,0.00814111261872456
57,0.996818452972758,0.992476737279747,0.996224165341812,0.00119236883942766,0.003181547027242,0.00436941410129096
58,0.994025823858162,0.988311937152711,0.99412161511034,-0.000192733930808519,0.0059741761418385,0.00578257517347725
59,0.997426155166074,0.994743918836328,0.997365034622219,0.000122556529199093,0.00257384483392573,0.00269607843137255
