Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986035880922245,0.972731675555906,0.986177377905989,-0.000287001693309991,0.0139641190777554,0.013681084494564
4,0.998883928571429,0.986769570011025,0.993340732519423,0.0110987791342952,0.00111607142857143,0.0121412803532009
11,0.993308239230448,0.981404958677686,0.990615224191866,0.00542231491136601,0.00669176076955249,0.012063227953411
23,0.998341625207297,0.982055464926591,0.990946502057613,0.0148148148148148,0.00165837479270315,0.0163398692810458
30,0.996497373029772,0.986135181975737,0.993019197207679,0.00698080279232112,0.00350262697022767,0.0104347826086957
31,0.995648389904265,0.979452054794521,0.98961937716263,0.0121107266435986,0.00435161009573542,0.0163370593293207
32,0.992850759606792,0.989314336598397,0.994628469113697,-0.0035810205908684,0.00714924039320822,0.00358744394618834
35,0.996597554492291,0.993112947658402,0.996544574982723,0.000106320769762373,0.00340244550770867,0.00350839889432277
36,0.994584412526489,0.991083998122947,0.995522036295074,-0.001885458402074,0.00541558747351071,0.00353857041755131
37,0.99528563505269,0.989523021781086,0.994733924611973,0.00110864745011086,0.00471436494731004,0.00581717451523546
38,0.994549351465208,0.989375976472751,0.994659620075394,-0.000221745879222411,0.00545064853479177,0.0052300868600998
39,0.993445726978116,0.988120676541958,0.994024847888658,-0.00116588333879841,0.00655427302188399,0.00539535561955452
40,0.99398447606727,0.988931076645859,0.994434737591406,-0.0009059729502362,0.00601552393272962,0.00511459277482843
41,0.992641509433962,0.985205992509363,0.992547872842185,0.000188661447033299,0.00735849056603774,0.00754574608564422
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
44,0.990598162086624,0.982025427444103,0.990931209909312,-0.000672417606724176,0.00940183791337573,0.00873551824546187
45,0.98945085725903,0.979792150388991,0.98979294386684,-0.000691467606098473,0.01054914274097,0.00986473290173243
46,0.991794871794872,0.986734693877551,0.993323061119671,-0.00308166409861325,0.00820512820512821,0.0051440329218107
47,0.995380434782609,0.982037533512064,0.990937373190856,0.00892736372244015,0.0046195652173913,0.0134661998384056
48,0.992849284928493,0.988770199945221,0.994353394849194,-0.00302988569067622,0.00715071507150715,0.00413793103448276
49,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
50,0.978723404255319,0.968421052631579,0.983957219251337,-0.0106951871657754,0.0212765957446809,0.010752688172043
51,0.994198386868544,0.990973201692525,0.995466137716067,-0.00255029753471238,0.00580161313145606,0.00326287416654845
52,0.995845577059479,0.992526762270248,0.996249366447035,-0.000810947795235682,0.00415442294052082,0.00334651658046851
55,0.992661774516344,0.98936170212766,0.994652406417112,-0.00401069518716578,0.00733822548365577,0.00334896182183523
56,0.99591280653951,0.994557823129252,0.997271487039563,-0.00272851296043656,0.00408719346049046,0.00136612021857923
57,0.995629717918157,0.992082343626287,0.996025437201908,-0.000794912559618442,0.00437028208184346,0.00357852882703777
58,0.996140486298726,0.994030425572887,0.997006277160792,-0.00173829068083052,0.00385951370127364,0.0021264256717572
59,0.997183443546412,0.994747129245052,0.997366648294445,-0.000367444424030865,0.00281655645358805,0.0024500796275879
60,0.997151321786691,0.9945448346403,0.997264957264957,-0.000227920227920228,0.00284867821330902,0.00262138135400046
61,0.996128769356153,0.989275596924322,0.994608890245143,0.00305157155935307,0.00387123064384678,0.00690635791184237
62,0.99502784407319,0.99108557844691,0.995522833548901,-0.000994925878022087,0.00497215592680986,0.00398168425243878
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
69,1,0.990566037735849,0.995260663507109,0.00947867298578199,0,0.00943396226415094
71,0.992598466825271,0.983499214248298,0.991680971873762,0.00184867291694177,0.00740153317472905,0.00923482849604222
72,0.988702623906705,0.980130057803468,0.989965334792921,-0.00255427841634738,0.0112973760932945,0.00876872488125685
73,0.988456605386917,0.976351351351351,0.988034188034188,0.000854700854700855,0.0115433946130825,0.0123878684322939
74,0.938775510204082,0.894941634241245,0.944558521560575,-0.0123203285420945,0.0612244897959184,0.0495867768595041
75,0.991253644314869,0.985507246376812,0.992700729927007,-0.00291970802919708,0.0087463556851312,0.00584795321637427
76,0.986688851913478,0.978547854785479,0.989157631359466,-0.00500417014178482,0.0133111480865225,0.00836120401337793
100,0.982495881383855,0.971294788273616,0.985438397190953,-0.00598987916967882,0.017504118616145,0.0116014087424902
101,0.982187180610308,0.965551887469499,0.982474076237768,-0.000584197458741054,0.0178128193896919,0.0172388604821037
102,0.988151174668029,0.979348046163191,0.989566284779051,-0.00286415711947627,0.0118488253319714,0.00901454619954927
103,0.994925634295713,0.989902506963788,0.994925634295713,0,0.00507436570428696,0.00507436570428696
104,0.98340874811463,0.955544699560332,0.977267049712715,0.0124906320259805,0.0165912518853695,0.028798411122145
105,0.981415296640457,0.964862965565706,0.982117310443491,-0.00143061516452074,0.0185847033595425,0.0171796707229778
106,0.98445468004606,0.966020984665052,0.982716860298042,0.0035305225994499,0.0155453199539398,0.0190148348496025
107,0.962452196082976,0.92011965433193,0.95839824591772,0.00842421095147424,0.037547803917024,0.0456216961618019
108,0.994769230769231,0.987477092241906,0.993699093284156,0.00215152912248348,0.00523076923076923,0.00736874424316856
109,0.986681065514759,0.974058280028429,0.986858685868587,-0.00036003600360036,0.0133189344852412,0.0129636298163486
112,0.985500610500611,0.971561841709299,0.985575822330764,-0.000152636800732657,0.0144993894993895,0.0143489543581133
113,0.992685475444096,0.984626014855761,0.992253459831143,0.000870397771781704,0.00731452455590387,0.00817817991995824
114,0.988201644619235,0.977714892111779,0.988731890538365,-0.00107315328206045,0.0117983553807651,0.0107372942018611
115,0.983719247467438,0.966240227434257,0.982830290981385,0.00180733779143322,0.0162807525325615,0.0180570603105814
116,0.987663551401869,0.976348854397635,0.988032909498878,-0.00074794315632012,0.0123364485981308,0.0115974560419005
117,0.994955156950673,0.987208008898776,0.993562832353764,0.00279876854184159,0.00504484304932735,0.00782560089435439
118,0.98546042003231,0.969793322734499,0.984665052461663,0.00161420500403551,0.0145395799676898,0.0161290322580645
119,0.980705622932745,0.972662657189721,0.986141906873614,-0.0110864745011086,0.0192943770672547,0.00836120401337793
120,0.969077069457659,0.947001394700139,0.972779369627507,-0.00764087870105062,0.0309229305423406,0.023489932885906
121,0.955650060753341,0.923935389133627,0.960464051289879,-0.0100747977408029,0.0443499392466586,0.0346732126419147
122,0.990495391705069,0.981870092790864,0.990852121299431,-0.000720305409493625,0.00950460829493088,0.00879089205937455
123,0.989306984298863,0.97884023034686,0.989306984298863,0,0.010693015701137,0.010693015701137
124,0.967125125796713,0.940313111545988,0.969238527483611,-0.00437048243402252,0.0328748742032875,0.0286388140161725
125,0.982461945731304,0.965528455284553,0.982461945731304,0,0.0175380542686962,0.0175380542686962
128,0.987713625866051,0.977777777777778,0.98876404494382,-0.00212697091598465,0.0122863741339492,0.010183299389002
129,0.979095270733379,0.950274405454848,0.974503283022086,0.00938006310224269,0.020904729266621,0.0300458326260397
132,0.988617098571083,0.978975137900711,0.989375883659867,-0.00153504342557059,0.0113829014289174,0.00986416558861578
133,0.988501370697533,0.975721587492483,0.98771162259844,0.00159786950732357,0.0114986293024673,0.0130768645936288
134,0.992507572134545,0.980472440944882,0.990139949109415,0.00477099236641221,0.00749242786545513,0.012216404886562
135,0.987566914177171,0.979113165553844,0.989446366782007,-0.00380622837370242,0.0124330858228285,0.00866701334720055
136,0.967697594501718,0.949426837491571,0.974057419578001,-0.0131442407471463,0.0323024054982818,0.0194986072423398
137,0.989428571428571,0.981854267082506,0.990844062947067,-0.00286123032904149,0.0105714285714286,0.00773638968481375
138,0.981992562145234,0.960191387559809,0.979691466510447,0.00468658465143527,0.0180074378547661,0.0225988700564972
139,0.976763717805151,0.95016339869281,0.974444909928781,0.0047479402318112,0.0232362821948488,0.0278629144608526
140,0.961739830849779,0.930994152046784,0.964264082374318,-0.005249343832021,0.0382601691502215,0.0331983805668016
141,0.972388059701493,0.947291893856779,0.972932611536308,-0.00112002986746313,0.0276119402985075,0.0265222263728054
142,0.976580014309564,0.956371449925262,0.977699250274581,-0.00229215414736641,0.0234199856904364,0.0211789453554525
143,0.971812080536913,0.941597236334078,0.969920247838737,0.00389341259707366,0.0281879194630872,0.031964233485146
144,0.985879332477535,0.969207470974255,0.984362983850295,0.00307613432453217,0.0141206675224647,0.01714870744817
145,0.975229920294298,0.945884871550904,0.972189963938635,0.00623433775441599,0.024770079705702,0.0308310991957105
146,0.975933609958506,0.959021406727829,0.979082110521386,-0.00645228431678635,0.0240663900414938,0.0177490081436626
147,0.993298585256888,0.98450184501845,0.992190405355151,0.00223131275567125,0.00670141474311243,0.00891530460624071
148,0.80379746835443,0.675531914893617,0.806349206349206,-0.00634920634920635,0.19620253164557,0.191082802547771
149,0.883002207505519,0.813008130081301,0.896860986547085,-0.031390134529148,0.116997792494481,0.0888382687927107
150,0.958282950423216,0.91990713871155,0.958282950423216,0,0.0417170495767836,0.0417170495767836
151,0.95902489626556,0.919671723451878,0.958155201450965,0.00181370643865786,0.0409751037344398,0.042712917421693
152,0.974599232332355,0.943497267759563,0.970927290108531,0.00753528650958781,0.0254007676676451,0.0327170868347339
153,0.968944099378882,0.940042181379934,0.969094579903712,-0.000310607237148626,0.031055900621118,0.0307548928238583
154,0.99252801992528,0.985443713820042,0.992668497183457,-0.000283069606816316,0.0074719800747198,0.00719098578789423
