Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983018548909992,0.966662446497921,0.983048665234116,-6.12731553386951e-05,0.0169814510900083,0.0169212165963814
4,0.983333333333333,0.970394736842105,0.984974958263773,-0.00333889816360601,0.0166666666666667,0.0133779264214047
11,0.988796680497925,0.981466227347611,0.990646435252546,-0.0037414258989815,0.0112033195020747,0.00749687630154102
23,0.983633387888707,0.978827361563518,0.989300411522634,-0.011522633744856,0.016366612111293,0.00496688741721854
30,0.98272884283247,0.974315068493151,0.986990459670425,-0.00867302688638335,0.0172711571675302,0.00871080139372822
31,0.990401396160558,0.969257045260461,0.98438855160451,0.0121422376409367,0.00959860383944154,0.021551724137931
32,0.994628469113697,0.986678507992895,0.993294590970049,0.00268216361198033,0.0053715308863026,0.00803571428571428
35,0.996756009359711,0.992060551527021,0.996014454245935,0.0014879370815177,0.0032439906402893,0.00472599830076466
36,0.988304093567251,0.982329690769588,0.991086089608257,-0.00562983814215341,0.0116959064327485,0.00611620795107034
37,0.988330091692137,0.978272827282728,0.989017099958293,-0.00139024051160851,0.0116699083078633,0.0102949360044519
38,0.993111726685134,0.988238969439697,0.994084699706083,-0.00195944322235983,0.00688827331486611,0.00494041891791873
39,0.994353164049692,0.987892936641511,0.993909599890755,0.000892166234239155,0.00564683595030784,0.00653356871166761
40,0.991908337648887,0.984325817434316,0.992101003561023,-0.000388475234703788,0.00809166235111341,0.00770625566636446
41,0.992058489852515,0.983688519467533,0.991777196685675,0.000567089883746574,0.00794151014748519,0.00850393700787402
42,0.970588235294118,0.970588235294118,0.985074626865672,-0.0298507462686567,0.0294117647058824,0
43,0.7,0.636363636363636,0.777777777777778,-0.222222222222222,0.3,0.125
44,0.990269835162162,0.980147612460383,0.989974289080929,0.000596900098820127,0.00973016483783796,0.0103210806414541
45,0.985774837549368,0.972195606736516,0.985901807524309,-0.000257604414526177,0.0142251624506322,0.0139711897885112
46,0.991828396322778,0.986788617886179,0.993350383631714,-0.0030690537084399,0.00817160367722165,0.00512295081967213
47,0.990517474939041,0.974413646055437,0.987041036717063,0.00701943844492441,0.00948252506095909,0.0164110842076944
48,0.993082457111234,0.981405523653268,0.990615512006624,0.00496825834943417,0.00691754288876591,0.0118392070484581
49,0.954773869346734,0.931372549019608,0.964467005076142,-0.0203045685279188,0.0452261306532663,0.0256410256410256
50,0.953125,0.943298969072165,0.970822281167109,-0.0371352785145889,0.046875,0.0108108108108108
51,0.993024911032029,0.982120230888357,0.990979472973933,0.00411961076781021,0.00697508896797153,0.0110575559965977
52,0.994719203818422,0.987498739792318,0.993710053768895,0.00202901491325961,0.00528079618157815,0.00729705077531164
55,0.993293091884641,0.984053156146179,0.991962491627595,0.00267916945746818,0.00670690811535882,0.00936454849498328
56,0.983119513841999,0.975217682518419,0.987453374025093,-0.0088165479823669,0.0168804861580014,0.00817438692098093
57,0.997413964591207,0.991496934941665,0.995730314765167,0.00337603018568166,0.00258603540879252,0.00594766058683584
58,0.985769230769231,0.977498093058734,0.988621022179364,-0.00578592092574735,0.0142307692307692,0.00851063829787234
59,0.996319018404908,0.991695163654128,0.995830267353446,0.000981113563895021,0.00368098159509202,0.00465800441284629
60,0.998053806525472,0.987651523733998,0.993787403818752,0.0085494442861214,0.00194619347452776,0.0104426787741203
61,0.99005076142132,0.983857949959645,0.991863303498779,-0.00366151342554923,0.0099492385786802,0.00631750560423884
62,0.990882061446977,0.984830575256107,0.992357320099255,-0.00297766749379653,0.0091179385530228,0.00616302186878728
63,1,1,1,0,0,0
64,1,0.866666666666667,0.928571428571429,0.142857142857143,0,0.133333333333333
69,0.972477064220184,0.954954954954955,0.976958525345622,-0.00921658986175115,0.0275229357798165,0.0185185185185185
71,0.989968321013728,0.979879801411027,0.989837666622674,0.00026395671109938,0.0100316789862724,0.0102929532858274
72,0.990869247626004,0.985828488372093,0.992863677950595,-0.0040256175663312,0.00913075237399562,0.00513384671800513
73,0.997430406852248,0.988120492151039,0.994024754588135,0.00682885189927443,0.00256959314775161,0.00935772011909826
74,0.775590551181102,0.672354948805461,0.804081632653061,-0.073469387755102,0.224409448818898,0.165254237288136
75,0.988165680473373,0.968115942028986,0.98379970544919,0.00883652430044183,0.0118343195266272,0.0205278592375367
76,0.981666666666667,0.973553719008264,0.986599664991625,-0.0100502512562814,0.0183333333333333,0.00841750841750842
100,0.987417491749175,0.973363155754372,0.98650180319423,0.00185471406491499,0.0125825082508251,0.0144121885937822
101,0.987659762009696,0.969430425378515,0.984477961634207,0.00644311026504613,0.0123402379903041,0.0186834038826449
102,0.987966551091169,0.974255832662912,0.986960065199674,0.00203748981255094,0.0120334489088313,0.0140443720740892
103,0.984096469765816,0.968024755028365,0.983752620545073,0.000698812019566737,0.0159035302341839,0.0165909884736291
104,0.974963181148748,0.966893865628043,0.983168316831683,-0.0168316831683168,0.0250368188512518,0.00848726909635547
105,0.983571428571429,0.957579972183588,0.978330373001776,0.0106571936056838,0.0164285714285714,0.0268551236749117
106,0.969097651421508,0.939897698209719,0.969017798286091,0.00016479894528675,0.030902348578492,0.0310620416906979
107,0.955232491058036,0.910480589464423,0.953142988717476,0.00437485609026019,0.0447675089419638,0.048937392303274
108,0.991397849462366,0.982942430703625,0.991397849462366,0,0.00860215053763441,0.00860215053763441
109,0.983465132997843,0.967810399717015,0.983641919827431,-0.000359518245550962,0.0165348670021567,0.0161812297734628
112,0.977041204196442,0.955965486462362,0.977487070276848,-0.000912686340127776,0.0229587958035579,0.0220666565210775
113,0.974425887265136,0.94900033886818,0.973832913153091,0.001217073806833,0.0255741127348643,0.0267593397046047
114,0.983568494373995,0.972624514305899,0.9861223028024,-0.0051929447578118,0.0164315056260046,0.011310592459605
115,0.974487962630255,0.954761485653934,0.976857271499325,-0.00486267447095903,0.0255120373697449,0.0207618703737137
116,0.990884922142043,0.968448403860431,0.983971336979068,0.0139543654535169,0.0091150778579567,0.0228464419475655
117,0.979910714285714,0.964305326743548,0.981828347777467,-0.00391389432485323,0.0200892857142857,0.0162464985994398
