Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972662023359217,0.946791149998943,0.972668434412656,-1.31824894666093e-05,0.0273379766407826,0.0273251544493909
4,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
11,0.99291371404752,0.987152921674264,0.993534932221064,-0.00125130344108446,0.0070862859524802,0.00584307178631052
23,0.996661101836394,0.973898858075041,0.986776859504132,0.0198347107438017,0.00333889816360601,0.0229132569558101
30,0.994782608695652,0.987910189982729,0.993918331885317,0.00173761946133797,0.00521739130434783,0.00694444444444444
31,0.993897122929381,0.979381443298969,0.989583333333333,0.00868055555555556,0.00610287707061901,0.0146931719965428
32,0.987555555555556,0.983185840707965,0.991521642124052,-0.00803212851405622,0.0124444444444444,0.00448028673835125
35,0.997078973923204,0.995229007633588,0.997608799617408,-0.00106275572559647,0.00292102607679643,0.00186081131373279
36,0.988249118683901,0.977225191726702,0.988481429243065,-0.000470145745181006,0.0117508813160987,0.011286150952269
37,0.996117581808098,0.993912562257886,0.996946988620594,-0.00166527893422148,0.00388241819190238,0.00222222222222222
38,0.993866164135536,0.98853320592451,0.994233541566555,-0.000739289542749418,0.0061338358644644,0.00539880930370151
39,0.988730702009904,0.976622489165423,0.988173001692171,0.00112811368474681,0.0112692979900961,0.0123840698308783
40,0.994179278230501,0.988871019620457,0.994404372998674,-0.000452825306465698,0.00582072176949942,0.00537043028146231
41,0.98779260005034,0.97849529389765,0.989130777228191,-0.00270942944456696,0.0122073999496602,0.00952741497886302
42,0.742857142857143,0.565217391304348,0.722222222222222,0.0555555555555556,0.257142857142857,0.297297297297297
43,0.7,0.636363636363636,0.777777777777778,-0.222222222222222,0.3,0.125
44,0.978938291803931,0.958065018695472,0.978583458207906,0.000724935573561069,0.0210617081960689,0.0217711182498266
45,0.983331977474668,0.966888123541829,0.983165348317552,0.000338907227535534,0.016668022525332,0.017001224377307
46,0.987641606591143,0.973604060913706,0.986625514403292,0.00205761316872428,0.0123583934088568,0.0143884892086331
47,0.990267639902676,0.980985538296733,0.990401514127349,-0.00027037988373665,0.0097323600973236,0.00946457544618713
48,0.988998899889989,0.980905619203492,0.990360782153677,-0.00275406224180666,0.011001100110011,0.00827357970215113
49,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
50,0.967213114754098,0.912371134020619,0.954177897574124,0.0269541778975741,0.0327868852459016,0.0585106382978723
51,0.990662139219015,0.983841506252635,0.991854947234223,-0.0024081025568383,0.00933786078098472,0.00694936888384626
52,0.995240988254354,0.991726364645344,0.995845997973658,-0.00121580547112462,0.00475901174564601,0.00354825628548256
55,0.98255033557047,0.963791968400263,0.981562185719075,0.00201139792155548,0.0174496644295302,0.0194239785666443
56,0.997949419002051,0.993197278911565,0.996587030716723,0.00273037542662116,0.00205058099794942,0.00477164280845262
57,0.99085123309467,0.978397486252946,0.989080802064721,0.00357355568790947,0.00914876690533015,0.012683313515656
58,0.996904623718321,0.987732413264328,0.993828351012536,0.00617164898746384,0.00309537628167924,0.0092289944241492
59,0.995345418912298,0.990009746588694,0.99497979674299,0.000734663891269744,0.00465458108770211,0.00538555691554468
60,0.995447820644133,0.992511063202088,0.99624145785877,-0.00159453302961276,0.00455217935586662,0.00296363843611079
61,0.993888775718069,0.987052397329557,0.993484015475463,0.000814498065567094,0.00611122428193115,0.0069204152249135
62,0.996612196094061,0.992458821194682,0.996215139442231,0.000796812749003984,0.00338780390593862,0.0041816009557945
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.992862807295797,0.984792868379654,0.992338177014531,0.00105680317040951,0.00713719270420301,0.00818589912859784
72,0.993747701360794,0.981831395348837,0.990832416574991,0.00586725339200587,0.00625229863920559,0.0120658135283364
73,0.993999142734676,0.984713375796178,0.992297817715019,0.00342319212665811,0.00600085726532362,0.00939769329346433
74,0.897540983606557,0.829545454545455,0.906832298136646,-0.020703933747412,0.102459016393443,0.0836820083682008
75,0.977941176470588,0.95959595959596,0.979381443298969,-0.00294550810014728,0.0220588235294118,0.0191740412979351
76,0.98494983277592,0.973553719008264,0.986599664991625,-0.0033500837520938,0.0150501672240803,0.011744966442953
100,0.983924154987634,0.965419615773509,0.982405597283671,0.00308673731865418,0.016075845012366,0.0191082802547771
101,0.988161356328559,0.972805755395683,0.986215447450952,0.00393844358544235,0.0118386436714411,0.0157228126364827
102,0.975898692810457,0.947264076130055,0.972917939319894,0.00610873549175321,0.0241013071895425,0.0300446609825416
103,0.991429071191184,0.980792524658245,0.990303136192889,0.00227133746833231,0.00857092880881581,0.0108202443280977
104,0.977844914400806,0.934102934102934,0.965928873414573,0.0243720467545387,0.0221550855991944,0.0457002457002457
105,0.983488872936109,0.962754743499649,0.981023988542785,0.0050125313283208,0.0165111270638909,0.0214285714285714
106,0.943603175902431,0.903519084567756,0.949314448058632,-0.0121052414872154,0.056396824097569,0.0449047224523612
107,0.954773283599487,0.905783478933982,0.950562840895903,0.00881977486364164,0.0452267164005129,0.0536106296938186
108,0.986801718845918,0.976017000607165,0.987862958979874,-0.00215086802888308,0.0131982811540823,0.0110735158412796
109,0.971367215461704,0.946304044630405,0.972411322106772,-0.00214976710856324,0.0286327845382963,0.0265423242467719
112,0.921948984267604,0.848467809952207,0.918022813688213,0.0085171102661597,0.0780510157323965,0.0858700590640618
113,0.968256721595837,0.942268737339635,0.970276377542152,-0.00417173648531201,0.0317432784041631,0.0276955234279742
114,0.978233719892953,0.96378976973106,0.98156104547082,-0.00680272108843537,0.0217662801070473,0.0150889168313275
115,0.971734009784381,0.936441417845294,0.967177637511271,0.00937781785392245,0.0282659902156188,0.0373362053491294
116,0.987289719626168,0.974898486526394,0.987289719626168,0,0.0127102803738318,0.0127102803738318
117,0.98267188373393,0.970198675496689,0.984873949579832,-0.00448179271708683,0.0173281162660704,0.012914093206064
118,0.954814416352878,0.912596401028278,0.954301075268817,0.0010752688172043,0.0451855836471221,0.046211714132187
