Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988091867830824,0.976674366489594,0.988199556838575,-0.000217973674830595,0.0119081321691757,0.011692730677747
4,0.995550611790879,0.983516483516483,0.991689750692521,0.00775623268698061,0.00444938820912125,0.0121412803532009
11,0.994205298013245,0.993382961124897,0.996680497925311,-0.00497925311203319,0.00579470198675497,0.000831946755407654
23,0.996699669966997,0.98371335504886,0.991789819376026,0.00985221674876847,0.0033003300330033,0.0130718954248366
30,1,0.99304347826087,0.996509598603839,0.00698080279232112,0,0.00695652173913044
31,0.994854202401372,0.992301112061591,0.996135680549592,-0.0025762129669386,0.00514579759862779,0.00257953568357696
32,0.99375,0.991978609625668,0.995973154362416,-0.00447427293064877,0.00625,0.00179372197309417
35,0.99686620279386,0.994541889671983,0.997263476712984,-0.000797045617577513,0.00313379720614012,0.00233893259621518
36,0.994581861012956,0.99061473486626,0.995285242809995,-0.00141442715700141,0.00541813898704358,0.00401037980655815
37,0.997509684560044,0.996131528046422,0.998062015503876,-0.00110741971207087,0.00249031543995573,0.00138504155124654
38,0.99592070289427,0.993079457400011,0.996527713647194,-0.00121899414513418,0.00407929710572947,0.00286453520606173
39,0.995187487467415,0.990331241156623,0.995142135819685,9.11419170790838e-05,0.00481251253258472,0.00490321169479786
40,0.995923385531254,0.992391514604423,0.996181229773463,-0.000517799352750809,0.00407661446874596,0.00356079243817169
41,0.995463709677419,0.989045383411581,0.994492525570417,0.00195121951219512,0.00453629032258065,0.00647676539017795
42,0.852941176470588,0.725,0.840579710144927,0.0289855072463768,0.147058823529412,0.171428571428571
43,0.884615384615385,0.851851851851852,0.92,-0.08,0.115384615384615,0.0416666666666667
44,0.991464450698242,0.983168277732193,0.991512711020643,-9.73515941323539e-05,0.00853554930175755,0.0084390239585085
45,0.992334425398664,0.983884138079556,0.99187661133475,0.000922701162422543,0.00766557460133582,0.00858078049839054
46,0.992813141683778,0.987742594484168,0.993833504624872,-0.00205549845837616,0.00718685831622177,0.0051440329218107
47,0.99248322147651,0.988238438920075,0.994084431298736,-0.00322667383705297,0.00751677852348993,0.00430918394828979
48,0.993402968664101,0.990408331049603,0.995181054660609,-0.00357978796640507,0.00659703133589885,0.00303448275862069
49,0.977443609022556,0.962962962962963,0.981132075471698,-0.00754716981132075,0.0225563909774436,0.0151515151515152
50,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
51,0.993489951882253,0.989429175475687,0.994686503719447,-0.00240878498051718,0.00651004811774696,0.004114058731735
52,0.996552772989962,0.9933299646286,0.996653822754005,-0.000202798620969377,0.00344722701003751,0.00324510698712098
