Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964528486719786,0.932187723771373,0.964903888274238,-0.000778414654663781,0.035471513280214,0.0347204178394616
4,0.992256637168142,0.983552631578947,0.991708126036484,0.00110558319513543,0.00774336283185841,0.00883977900552486
11,0.981833195706028,0.969030154849226,0.984271523178808,-0.00496688741721854,0.0181668042939719,0.0132780082987552
23,0.99835255354201,0.982171799027553,0.991005723630417,0.0147179067865904,0.00164744645799012,0.0162337662337662
30,0.98961937716263,0.977777777777778,0.98876404494382,0.0017286084701815,0.0103806228373702,0.0120898100172712
31,0.991334488734835,0.981132075471698,0.990476190476191,0.00173160173160173,0.00866551126516464,0.0103806228373702
32,0.989304812834225,0.985790408525755,0.992844364937388,-0.00715563506261181,0.0106951871657754,0.00359066427289048
35,0.993417560250557,0.988015416292698,0.993971584118975,-0.00111538972248041,0.00658243974944262,0.00547377371525748
36,0.991735537190083,0.979934671021932,0.989865661088852,0.00377091680414801,0.00826446280991736,0.0119971771347918
37,0.988068812430633,0.978028014281791,0.988891974451541,-0.00166620383226881,0.0119311875693674,0.0102834908282379
38,0.985861751152074,0.97371056129044,0.986680195553916,-0.00166036343510746,0.0141382488479263,0.0125
39,0.988570804593517,0.977698981244825,0.988723754743941,-0.000309436915824058,0.0114291954064826,0.0111232477698889
40,0.985470747772181,0.973712754418427,0.986681321523243,-0.00245684360250857,0.0145292522278187,0.0121051268772657
41,0.985170290310418,0.975060638099384,0.987372862675945,-0.00447145511225871,0.0148297096895815,0.0104146941867071
42,0.857142857142857,0.714285714285714,0.833333333333333,0.0555555555555556,0.142857142857143,0.189189189189189
43,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
44,0.978301452763081,0.957951779046497,0.978524383795611,-0.000455751204090256,0.0216985472369189,0.0212525835476147
45,0.97204591003479,0.946895712875476,0.972723609809541,-0.00139437812093967,0.0279540899652101,0.026597744786688
46,0.992783505154639,0.979654120040692,0.989722507708119,0.00616649537512847,0.00721649484536083,0.0133196721311475
47,0.993785463388273,0.985794693111766,0.992846537994331,0.00188959373734647,0.00621453661172656,0.00809061488673139
48,0.992801771871539,0.98760671991187,0.993764722183733,-0.00193986420950533,0.00719822812846069,0.00527045769764216
49,0.974937343358396,0.948780487804878,0.973717146433041,0.00250312891113892,0.025062656641604,0.0275
50,0.96875,0.944162436548223,0.971279373368146,-0.00522193211488251,0.03125,0.0261780104712042
51,0.993744668751777,0.984229794424106,0.99205222821459,0.00340618790803293,0.00625533124822292,0.00963445735335789
52,0.992395051713648,0.984112619406737,0.991992702209609,0.000810865599026961,0.00760494828635165,0.00840932117527862
55,0.996662216288384,0.990053050397878,0.995001666111296,0.00333222259246918,0.00333778371161549,0.00665335994677312
56,0.994546693933197,0.986477349560514,0.993192648059905,0.00272294077603812,0.005453306066803,0.00815771583956492
57,0.995422885572139,0.991280221957986,0.99562101910828,-0.000398089171974522,0.0045771144278607,0.00418076846506072
58,0.993040788710613,0.986935638808838,0.99342486946432,-0.0007735447689035,0.0069592112893872,0.00619075256335848
59,0.99778978388998,0.993034339484297,0.996504997240787,0.00257526519099883,0.00221021611001965,0.00477648499693815
60,0.994068666590624,0.991242038216561,0.995601759296281,-0.00308448049351688,0.00593133340937607,0.0028604118993135
61,0.992708122341503,0.988902340597256,0.994420208988536,-0.00344932535254134,0.00729187765849706,0.00386178861788618
62,0.996015142458657,0.98990099009901,0.994924868146084,0.00218927256443427,0.0039848575413429,0.00616302186878728
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.953271028037383,0.894736842105263,0.944444444444444,0.0185185185185185,0.0467289719626168,0.0642201834862385
71,0.99,0.97917751171265,0.989479221462388,0.00105207785376118,0.01,0.0110410094637224
72,0.988644688644689,0.968424829565841,0.983959168793292,0.00947867298578199,0.0113553113553114,0.0206821480406386
73,0.98828125,0.959544879898862,0.979354838709677,0.0180645161290323,0.01171875,0.0294117647058824
74,0.927710843373494,0.868421052631579,0.929577464788732,-0.00402414486921529,0.072289156626506,0.0685483870967742
75,0.988217967599411,0.972463768115942,0.986039676708303,0.00440852314474651,0.0117820324005891,0.0161290322580645
76,0.991582491582492,0.973553719008264,0.986599664991625,0.0100502512562814,0.00841750841750842,0.0183333333333333
100,0.977263245723821,0.94608239095315,0.972294282453045,0.0101691397737885,0.0227367542761786,0.0326244063596944
101,0.962573964497041,0.919197626783444,0.957897836007655,0.00971588399823347,0.0374260355029586,0.0467330794022854
102,0.991762767710049,0.982857142857143,0.99135446685879,0.000823384108686702,0.00823723228995058,0.00905349794238683
103,0.987480438184664,0.975773195876289,0.987738064179494,-0.000521784503000261,0.0125195618153365,0.0120041753653445
104,0.984255967496191,0.954209748892171,0.976568405139834,0.0156210632401109,0.015744032503809,0.031
105,0.973777462792346,0.941095890410959,0.969654199011997,0.00846859562455893,0.0262225372076541,0.0344342937456079
106,0.943980343980344,0.900961463300242,0.947900818290226,-0.00830626259303425,0.056019656019656,0.0481460071021554
107,0.904245606026021,0.843500479080166,0.915107415107415,-0.024024024024024,0.0957543939739785,0.0737666588730418
108,0.990853658536585,0.980687990343995,0.99024984765387,0.0012187690432663,0.00914634146341463,0.010353227771011
109,0.987360057782593,0.964373897707231,0.981863889387682,0.0111330579996409,0.012639942217407,0.0235714285714286
112,0.987635475499924,0.974250865833459,0.986957516589124,0.00137289299061856,0.0123645245000763,0.013719512195122
113,0.974216027874564,0.949405772495756,0.974046333391395,0.00034837136387389,0.0257839721254355,0.0261233019853709
114,0.979765708200213,0.963182690629907,0.981246111456759,-0.00302195360412408,0.020234291799787,0.0172690048068364
115,0.976263815908679,0.95026455026455,0.974498100922409,0.00361729064930367,0.0237361840913209,0.0272612384907023
116,0.975872308834447,0.958439664600802,0.978778853313477,-0.00595681310498883,0.0241276911655531,0.0182972367438387
117,0.986681465038846,0.979074889867841,0.989426822481914,-0.00556483027267668,0.0133185349611543,0.0078125
118,0.98716577540107,0.973628691983122,0.98663816141101,0.00106894708711919,0.0128342245989305,0.0138888888888889
119,0.96797349530646,0.936431623931624,0.967172413793103,0.0016551724137931,0.0320265046935395,0.0336273428886439
120,0.955629770992366,0.903880866425993,0.949514102867978,0.0127992415264281,0.0443702290076336,0.0565237870937353
121,0.927743902439024,0.861307670534956,0.925486618004866,0.0048661800486618,0.0722560975609756,0.0767597087378641
122,0.977842143374366,0.956103086944208,0.977558998117851,0.000579122629216737,0.0221578566256336,0.0227239832103054
123,0.982823911279416,0.967514312341899,0.983488970090675,-0.00135336310732169,0.0171760887205843,0.0158450704225352
124,0.954301075268817,0.909673286354901,0.95270043609527,0.00335457900033546,0.0456989247311828,0.0488948425987944
125,0.956051164316169,0.919848532660145,0.958251150558843,-0.00460223537146614,0.0439488356838308,0.0395387149917628
128,0.978088017751479,0.958763820917165,0.978947855457364,-0.00175820108268172,0.0219119822485207,0.0201907937390016
129,0.952227680840251,0.925724637681159,0.96142991533396,-0.0193278029590353,0.0477723191597493,0.0291882556131261
132,0.964182227945911,0.927454320222979,0.96236192006427,0.00377585860614581,0.0358177720540889,0.0394515275439019
133,0.979953097813753,0.963552514132699,0.981437987726343,-0.00303053261610728,0.0200469021862471,0.0170726155246984
134,0.988401652367334,0.972791243158718,0.986207989854153,0.00443880786303107,0.011598347632666,0.0159759569756406
135,0.987836663770634,0.970467736428815,0.985012561725721,0.00571775101793295,0.0121633362293658,0.0177954388389772
136,0.976964769647697,0.961974649766511,0.980618837130228,-0.00748044882692962,0.0230352303523035,0.0156996587030717
137,0.980318379160637,0.949803701626472,0.974255716956709,0.0123687616856033,0.0196816208393632,0.0317324185248714
138,0.947717518532969,0.901298701298701,0.948087431693989,-0.00078064012490242,0.0522824814670308,0.0515423662631784
139,0.941643454038997,0.892423442449842,0.943154076864058,-0.00320848155123108,0.0583565459610028,0.0553304457174794
140,0.965742251223491,0.925361469323955,0.961234016642988,0.00933631012786686,0.034257748776509,0.0432323232323232
141,0.968937125748503,0.935670401156487,0.966766243465273,0.00448095593726662,0.031062874251497,0.0353949329359165
142,0.942162213923202,0.887515785675627,0.940406212664277,0.00372759856630824,0.0578377860767979,0.0613432551039878
143,0.902711523976902,0.814044753028188,0.897491367475142,0.0115655031825935,0.0972884760230982,0.107668762409001
144,0.957523029682702,0.920767716535433,0.958749679733538,-0.00256213169356905,0.0424769703172979,0.0400205233453053
145,0.933576642335766,0.882373232149017,0.937511453179403,-0.00842954004031519,0.0664233576642336,0.0585204269414796
146,0.966818747407715,0.941437802907916,0.969835656334512,-0.00624089868941128,0.0331812525922854,0.0271285475792988
147,0.985294117647059,0.963940994354398,0.981639465875371,0.00741839762611276,0.0147058823529412,0.0219881744271988
148,0.370860927152318,0.226720647773279,0.36963696369637,0.0066006600660066,0.629139072847682,0.631578947368421
149,0.545662100456621,0.352507374631268,0.521264994547437,0.0894220283533261,0.454337899543379,0.501043841336117
150,0.877832210655236,0.747782994261867,0.85569318012237,0.0504402328010745,0.122167789344764,0.165356622998544
151,0.847714432460195,0.731280460788657,0.844785668586053,0.00690978886756238,0.152285567539805,0.158122927824535
152,0.924871623130163,0.863200666805584,0.926578314600459,-0.00369065593021305,0.075128376869837,0.0717086834733894
153,0.918751930800124,0.844406587166383,0.91564039408867,0.00677339901477833,0.0812480691998764,0.0874501380791654
154,0.964649321266968,0.934776651137298,0.96628895184136,-0.00339943342776204,0.0353506787330317,0.0320658342792281
155,0.976162936887101,0.95390436876505,0.976408450704225,-0.000503018108651912,0.0238370631128992,0.0233459119496855
156,0.970850792494079,0.944523218716767,0.971470239722906,-0.00127609151399143,0.0291492075059209,0.0279095220722364
157,0.957536164255716,0.914846188140883,0.955529685681024,0.00419091967403958,0.0424638357442837,0.0464684014869888
160,0.985878336436996,0.968149954282231,0.983817266744096,0.00418118466898955,0.0141216635630043,0.0182352032143409
161,0.973013998988025,0.951823131496453,0.975316990701606,-0.00473372781065089,0.026986001011975,0.0223690899847483
162,0.969077568134172,0.933838383838384,0.965787411856882,0.00679028466962653,0.0309224318658281,0.0374804789172306
163,0.955252001884126,0.917647058823529,0.957055214723926,-0.00377536573855592,0.0447479981158738,0.0411347517730496
164,0.979770734996628,0.95844327176781,0.978780734253958,0.00202088245200404,0.0202292650033715,0.022207267833109
165,0.9865571321882,0.950359712230216,0.974548137218738,0.0243452600516415,0.0134428678117999,0.0371720116618076
166,0.955078915418859,0.92151503319016,0.95915464336517,-0.0085348506401138,0.0449210845811412,0.036734693877551
167,0.965064811887449,0.934629516227802,0.966210334731344,-0.00237398116641608,0.0349351881125514,0.0326414197433053
168,0.925305263157895,0.877075351213282,0.934512672223167,-0.0199013437659466,0.0746947368421053,0.0560948372132978
169,0.923212138033121,0.868796796099599,0.929792685767528,-0.0142557651991614,0.0767878619668795,0.0635322822822823
170,0.975582685904551,0.963463646328096,0.981391886862672,-0.0119091924078898,0.0244173140954495,0.0127293148633471
171,0.981256165734956,0.966008416963419,0.982710357319282,-0.00296393874526593,0.0187438342650444,0.0158311345646438
172,0.989134507306107,0.982142857142857,0.990990990990991,-0.00375375375375375,0.0108654926938928,0.00714554343738247
173,0.982218786238887,0.970959113488728,0.985265606824351,-0.0062039550213261,0.0177812137611133,0.0116686114352392
174,0.954347826086957,0.913314840499307,0.954693729612178,-0.000724900326205147,0.0456521739130435,0.0449601160261059
175,0.944705268648931,0.87361312108056,0.93254376930999,0.0257466529351184,0.0552947313510694,0.0793085917641078
176,0.893823244338708,0.818460545425206,0.900168604135238,-0.0141982429674328,0.106176755661292,0.0933952989543301
177,0.913318170331059,0.833551164757438,0.909220512390457,0.00897312256279089,0.0866818296689411,0.0948405409918183
178,0.989473684210526,0.976116303219107,0.987913820283763,0.00315291644771414,0.0105263157894737,0.0136411332633788
179,0.983613817537644,0.972416812609457,0.986015538290788,-0.0048834628190899,0.0163861824623561,0.0115709835336004
180,0.989607935758148,0.974418604651163,0.987043580683157,0.00518256772673734,0.0103920642418517,0.0155075187969925
181,0.979951232728258,0.954353562005277,0.976643715404347,0.00675037127041987,0.0200487672717421,0.0266415500538213
182,0.95048374496725,0.896807847139536,0.945596939080528,0.0102827763496144,0.0495162550327504,0.0592398739070957
183,0.916001909047522,0.849939900044284,0.918883797277888,-0.00629231926680802,0.0839980909524784,0.0782161234991424
184,0.964447317388494,0.938364779874214,0.968202465931214,-0.00778715120051914,0.0355526826115061,0.0280130293159609
185,0.932542624166049,0.885292047853624,0.939156401642404,-0.0141843971631206,0.0674573758339511,0.0541353383458647
186,0.977611940298508,0.934046345811052,0.965898617511521,0.023963133640553,0.0223880597014925,0.0455373406193078
187,0.987234042553191,0.969359331476323,0.984441301272984,0.00565770862800566,0.0127659574468085,0.0183356840620592
