Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963584341972462,0.930239084492286,0.963858925006659,-0.000569920083247102,0.0364156580275375,0.035866335424153
4,0.984530386740331,0.975903614457831,0.98780487804878,-0.00665188470066519,0.0154696132596685,0.00889877641824249
11,0.993333333333333,0.980263157894737,0.990033222591362,0.00664451827242525,0.00666666666666667,0.0132450331125828
23,0.991803278688525,0.990180032733224,0.995065789473684,-0.00657894736842105,0.00819672131147541,0.00165016501650165
30,0.993006993006993,0.987826086956522,0.993875765529309,-0.00174978127734033,0.00699300699300699,0.00525394045534151
31,0.992301112061591,0.987234042553191,0.993576017130621,-0.00256959314775161,0.0076988879384089,0.00514579759862779
32,0.998206278026906,0.991978609625668,0.995973154362416,0.00447427293064877,0.00179372197309417,0.00625
35,0.99728910859512,0.993855281279797,0.996918172157279,0.000743889479277365,0.0027108914048796,0.0034524884474425
36,0.984955336154208,0.972383383615688,0.985998352747382,-0.00211789622308507,0.0150446638457922,0.0129564193168433
37,0.995831017231795,0.987324331771838,0.993621741541875,0.00443704936217415,0.00416898276820456,0.00857775318206973
38,0.994535014677917,0.98889337641357,0.994415676718449,0.000239987446810475,0.00546498532208334,0.00570363260484347
39,0.983616692426584,0.970156748807346,0.984852346793868,-0.00251247132505553,0.0163833075734158,0.0139088903877354
40,0.99508567733592,0.990920798454604,0.995439697273521,-0.000711536595620816,0.00491432266408018,0.0042060308010871
41,0.986926866237211,0.971888799054668,0.985744023213272,0.00239702264555605,0.0130731337627889,0.0154359879032258
42,0.621621621621622,0.479166666666667,0.647887323943662,-0.0845070422535211,0.378378378378378,0.323529411764706
43,0.818181818181818,0.6,0.75,0.166666666666667,0.181818181818182,0.307692307692308
44,0.968479563454336,0.9394614025154,0.96878587147644,-0.000632554436175036,0.0315204365456644,0.0309076266836581
45,0.980284349912129,0.962862543931272,0.981079950716086,-0.00162320413261442,0.0197156500878711,0.018123156008471
46,0.991744066047472,0.978615071283096,0.98919197117859,0.00514668039114771,0.00825593395252838,0.013347022587269
