Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986132469734088,0.973703373873519,0.986676505459444,-0.00110337250228123,0.0138675302659119,0.0127788582097953
4,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
11,0.99002908184462,0.97824302134647,0.989001867607387,0.00207511931936086,0.00997091815538014,0.0120232172470978
23,1,1,1,0,0,0
30,0.994800693240901,0.991364421416235,0.995663486556808,-0.00173460537727667,0.00519930675909879,0.00347222222222222
31,1,0.997413793103448,0.998705222270177,0.00258955545964609,0,0.00258620689655172
32,0.997314234556849,0.996422182468694,0.99820788530466,-0.0017921146953405,0.0026857654431513,0.000896860986547085
35,0.995162404975812,0.992313808640339,0.996142077956632,-0.00196887056006386,0.00483759502418798,0.00287631831255992
36,0.992007522331923,0.988521902084797,0.994227824243138,-0.00447638119919896,0.0079924776680771,0.00354191263282172
37,0.996664813785436,0.990881458966565,0.995419847328244,0.00249826509368494,0.00333518621456365,0.00582201275298032
38,0.99578698399793,0.990770701573761,0.995363957075045,0.000849633364732827,0.00421301600206955,0.00505871058267484
39,0.992359468801164,0.9892282025243,0.99458493627728,-0.0044852042955859,0.00764053119883573,0.00317959213507785
40,0.992882101721237,0.989424812999742,0.994684299235058,-0.00363023466874109,0.00711789827876278,0.00350694895440966
41,0.993379153792799,0.987897410171192,0.993911863979054,-0.00107252137156557,0.00662084620720096,0.00555485418507764
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
44,0.989207233496927,0.980124065782902,0.989962278343787,-0.00152656555935353,0.0107927665030729,0.00928152330344293
45,0.991892490719095,0.983346408158691,0.991603286358448,0.000583136505927424,0.00810750928090507,0.00868574940573567
46,0.991735537190083,0.974619289340102,0.987146529562982,0.00925449871465296,0.00826446280991736,0.0174002047082907
47,0.994596055120238,0.98792270531401,0.993924665856622,0.00135007425408397,0.00540394487976223,0.00674581759309228
48,0.996689655172414,0.993128092358439,0.996552199696594,0.000275824024272514,0.00331034482758621,0.00358521787093216
49,0.994884910485934,0.967661691542289,0.983565107458913,0.02275600505689,0.0051150895140665,0.0275
50,0.984293193717278,0.984293193717278,0.992084432717678,-0.0158311345646438,0.0157068062827225,0
51,0.996027805362463,0.987760270118177,0.993842451695095,0.0043881378724609,0.00397219463753724,0.00833333333333333
52,0.997358260516155,0.992216718892146,0.996093155411233,0.00253691207062763,0.00264173948384475,0.00516874429917908
55,0.995981245813798,0.990013315579228,0.994981599197056,0.00200736032117765,0.00401875418620228,0.00601604278074866
56,0.997959183673469,0.99322951929587,0.996603260869565,0.00271739130434783,0.00204081632653061,0.00474898236092266
57,0.997613839729569,0.994055874777095,0.997019077901431,0.00119236883942766,0.0023861602704315,0.00357497517378352
58,0.996918929327941,0.994811683320523,0.997399094499567,-0.000963298333493883,0.00308107067205854,0.00212027756360833
59,0.995961820851689,0.993409007689491,0.99669360764144,-0.0014695077149155,0.00403817914831131,0.00257352941176471
60,0.997945205479452,0.994652406417112,0.997319034852547,0.00125491985625463,0.00205479452054795,0.00330635047315015
61,0.998166632715421,0.993713242749949,0.996846709388668,0.00264469535143932,0.00183336728457934,0.00446972775294596
62,0.996618261388502,0.993259318001586,0.996618261388502,0,0.00338173861149791,0.00338173861149791
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.990476190476191,0.962962962962963,0.981132075471698,0.0188679245283019,0.00952380952380952,0.0280373831775701
71,0.993670886075949,0.984840564558285,0.992362391361601,0.00263365815117198,0.00632911392405063,0.00894266175697002
72,0.990905783921426,0.98695652173913,0.993435448577681,-0.00510576221735959,0.00909421607857403,0.00402193784277879
73,0.993573264781491,0.978481012658228,0.989123480486244,0.00895713371721049,0.006426735218509,0.0152866242038217
74,0.983539094650206,0.948412698412698,0.973523421588595,0.0203665987780041,0.0164609053497942,0.0362903225806452
75,0.98533724340176,0.972503617945007,0.986060161408657,-0.00146735143066764,0.0146627565982405,0.013215859030837
76,0.983443708609272,0.978583196046129,0.98917568692756,-0.0116569525395504,0.0165562913907285,0.0050251256281407
100,0.990493903699111,0.980364082634486,0.990084693245197,0.000826275562900227,0.00950609630088861,0.0103241792277514
101,0.987865497076023,0.977858176555716,0.988805151093876,-0.00190239262457013,0.0121345029239766,0.0102534055954299
