Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987423833720826,0.974667807487286,0.987171415659554,0.000511265887354703,0.0125761662791744,0.0130808733819545
4,0.983351831298557,0.969365426695842,0.984444444444444,-0.00222222222222222,0.0166481687014428,0.014460511679644
11,0.991329479768786,0.985227739023389,0.992558908639934,-0.00248036378668871,0.00867052023121387,0.00620860927152318
23,0.995065789473684,0.993431855500821,0.99670510708402,-0.00329489291598023,0.00493421052631579,0.00165016501650165
30,0.987868284228769,0.986159169550173,0.993031358885017,-0.0104529616724739,0.0121317157712305,0.00175131348511384
31,0.993944636678201,0.979539641943734,0.989664082687338,0.00861326442721792,0.00605536332179931,0.0145797598627787
32,0.992869875222816,0.987588652482269,0.993755575379126,-0.00178412132024978,0.0071301247771836,0.00535714285714286
35,0.996534996534997,0.989519373279695,0.994732081094024,0.00361836854147821,0.00346500346500346,0.0070643225155362
36,0.994828396803009,0.991797515819077,0.995881868455112,-0.00211789622308507,0.00517160319699107,0.00306242638398115
37,0.996393897364771,0.990350151640474,0.995151683058595,0.00249342014129381,0.00360610263522885,0.006087437742114
38,0.996619874399704,0.992604720469471,0.996288636951143,0.0006647217400938,0.00338012560029553,0.00404238038984052
39,0.996697502143887,0.992514262872924,0.996243069740298,0.000911876276626787,0.00330249785611327,0.00421094846601163
40,0.995336183443451,0.98969470565503,0.994820665544478,0.00103586689110449,0.00466381655654878,0.00569431862301022
41,0.994268077601411,0.988849213806928,0.994393347612448,-0.000251984376968628,0.00573192239858906,0.00548135080645161
42,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
43,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
44,0.992435877575409,0.984721459783492,0.992301922196087,0.000269952714020503,0.00756412242459114,0.00783199702649604
45,0.988449463579898,0.978854369366347,0.989314205754098,-0.00174969425562264,0.0115505364201016,0.00981953771245497
46,0.991769547325103,0.981670061099796,0.990750256937307,0.00205549845837616,0.00823045267489712,0.0102669404517454
47,0.993520518358531,0.98159509202454,0.990712074303405,0.00565351998923139,0.00647948164146868,0.0120805369127517
48,0.994767281740567,0.987694831829368,0.993809327280231,0.00192598706837254,0.00523271825943266,0.00714678394722375
49,0.979746835443038,0.950859950859951,0.974811083123426,0.0100755667506297,0.020253164556962,0.0300751879699248
50,0.94300518134715,0.923857868020305,0.96042216358839,-0.0369393139841689,0.0569948186528497,0.021505376344086
51,0.99405688410924,0.98832301631964,0.994127219981603,-0.00014151277152763,0.00594311589075987,0.0058024341919049
52,0.995533901745838,0.990007065711113,0.994978442810043,0.0011159015977682,0.00446609825416159,0.00557639663388421
55,0.985343104596935,0.98207171314741,0.990954773869347,-0.0113902847571189,0.0146568954030646,0.00336927223719677
56,0.993201903467029,0.989167230873392,0.994554118447924,-0.00272294077603812,0.00679809653297077,0.00408997955010225
57,0.997216146351163,0.995830023828435,0.997910655656154,-0.00139289622923092,0.00278385364883675,0.00139386698526483
58,0.995755354042061,0.99135612754514,0.995659303559371,0.00019291984180573,0.00424464595793942,0.00443672839506173
59,0.997424892703863,0.993041142717617,0.996508422664625,0.00183767228177642,0.00257510729613734,0.00440636474908201
60,0.997379813169287,0.993531547889242,0.996755279785962,0.00125234815278647,0.00262018683071315,0.00386847195357834
61,0.991060544494108,0.984460141271443,0.99216922607546,-0.00223736397843995,0.00893945550589191,0.00671960904092853
62,0.994617224880383,0.987529691211401,0.993725724529429,0.00179265013444876,0.00538277511961723,0.00716417910447761
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.972222222222222,0.963302752293578,0.981308411214953,-0.0186915887850467,0.0277777777777778,0.00943396226415094
71,0.990255464840664,0.98326359832636,0.991561181434599,-0.00263713080168776,0.00974453515933632,0.0071296540797465
72,0.991212010252655,0.984363636363636,0.99212021257101,-0.00183250870441635,0.00878798974734529,0.00696991929567131
73,0.991452991452991,0.988074957410562,0.994001713796058,-0.0051413881748072,0.00854700854700855,0.00343642611683849
74,0.893877551020408,0.826415094339623,0.90495867768595,-0.0247933884297521,0.106122448979592,0.0836820083682008
75,0.991150442477876,0.975326560232221,0.987509184423218,0.00734753857457752,0.00884955752212389,0.0161054172767204
76,0.99,0.98671096345515,0.993311036789298,-0.00668896321070234,0.01,0.00335570469798658
100,0.99109362054681,0.983556012332991,0.991709844559585,-0.00124352331606218,0.00890637945318973,0.00767316466196599
101,0.984590548869974,0.970069404279931,0.984807339449541,-0.000440366972477064,0.0154094511300264,0.0149757744824549
102,0.992601726263872,0.984709480122324,0.992295839753467,0.00061633281972265,0.00739827373612824,0.00800985828712261
103,0.993003323421375,0.984906315058987,0.992395769600559,0.0012236692596801,0.00699667657862515,0.00821104122990915
104,0.98644578313253,0.97132970835393,0.985456369107322,0.00200601805416249,0.0135542168674699,0.0155310621242485
105,0.985642498205312,0.960811756473058,0.980014275517488,0.0114204139900071,0.0143575017946877,0.0255500354861604
106,0.984121760592349,0.964988706034205,0.982182445192545,0.00394121027999015,0.0158782394076512,0.0197492419896747
107,0.974065068889661,0.946983340837461,0.972769844481702,0.00265942070879343,0.0259349311103392,0.0285219399538106
108,0.98863287250384,0.979902557856273,0.989849277145494,-0.00246078129806213,0.0113671274961598,0.00893132121958731
109,0.983184257602862,0.967946460021134,0.983712189010202,-0.00107392160372293,0.0168157423971377,0.0157593123209169
112,0.98961038961039,0.978990326481258,0.989383640113037,0.000458260139005575,0.0103896103896104,0.0108430054978619
113,0.985235365641827,0.974235657849536,0.986949712893684,-0.00348007656168436,0.0147646343581727,0.0113299633955029
114,0.975405453573338,0.961524947294448,0.98038513210927,-0.0102104791759964,0.0245945464266619,0.0145840835433922
115,0.979128856624319,0.949823943661972,0.974266365688488,0.00993227990970655,0.0208711433756806,0.0305480682839173
116,0.997699386503067,0.968005952380952,0.983742911153119,0.0279773156899811,0.00230061349693252,0.0298284862043251
117,0.982739420935412,0.970847084708471,0.985207926318727,-0.005023723137036,0.017260579064588,0.0123111359820929
118,0.989740820734341,0.973446627721721,0.986544671689989,0.00645855758880517,0.0102591792656587,0.0166309012875536
119,0.987150837988827,0.956686518678939,0.977863862755949,0.0188157166574433,0.0128491620111732,0.03125
120,0.978599221789883,0.941947565543071,0.970106075216972,0.017357762777242,0.0214007782101167,0.0382409177820268
121,0.975811390079608,0.950208706022659,0.974468735667329,0.0027518728023238,0.0241886099203919,0.0268702290076336
122,0.991620918809593,0.981833786296667,0.990833634067124,0.00158787441356911,0.0083790811904074,0.0099524015577672
123,0.98257698541329,0.965622511282187,0.982510635424404,0.00013505300830576,0.0174230145867099,0.0175557056043214
124,0.973532405836444,0.941891004596192,0.970076077768385,0.00710059171597633,0.0264675941635562,0.033355795148248
125,0.984042553191489,0.96260162601626,0.980944490472245,0.00629660314830157,0.0159574468085106,0.0221341261975553
128,0.983539477355157,0.963644646924829,0.981485777922138,0.00417614031831469,0.0164605226448433,0.0205593628449713
129,0.973417938604013,0.946157692948825,0.972334047109208,0.00222698072805139,0.026582061395987,0.0287474332648871
132,0.991176946737899,0.981641814975148,0.9907358711922,0.000890003640923986,0.00882305326210134,0.0097048119692681
133,0.984128189550425,0.967667264038232,0.983567986034686,0.00113847671815111,0.0158718104495747,0.0169915800652355
134,0.986062717770035,0.975709136498981,0.987705243118902,-0.00333148250971682,0.0139372822299652,0.0106467503575401
135,0.988879235447437,0.970167064439141,0.984857662023016,0.00813359868477979,0.011120764552563,0.0191313340227508
136,0.976405274115198,0.956492182188987,0.97776233495483,-0.00277970813064628,0.0235947258848022,0.0208768267223382
137,0.987899740708729,0.971112999150382,0.985344827586207,0.00517241379310345,0.0121002592912705,0.0171969045571797
138,0.99180487804878,0.983742984323592,0.99180487804878,0,0.00819512195121951,0.00819512195121951
139,0.985400444938821,0.975364712358932,0.987528739636313,-0.00431965442764579,0.0145995550611791,0.0103337522692361
140,0.974004874086109,0.938184663536776,0.968106580540977,0.0121114251110214,0.0259951259138911,0.0377207062600321
141,0.985719654265314,0.967182890855457,0.98331771321462,0.00487347703842549,0.0142803457346862,0.0190725504861631
142,0.982906803668315,0.963205194560768,0.981257789281948,0.00335538299300163,0.0170931963316848,0.0203857012968369
143,0.971067815034702,0.942384159701371,0.97033756684492,0.00150401069518717,0.0289321849652981,0.0303915838690824
144,0.97829417773238,0.952748072618752,0.975802343352012,0.00509424350483953,0.02170582226762,0.0266768292682927
145,0.974029186247836,0.947317777243204,0.972946263125386,0.00222359481161211,0.0259708137521642,0.0281342546890424
146,0.984528538574117,0.969528515544575,0.984528538574117,0,0.0154714614258833,0.0154714614258833
147,0.992725237828763,0.982825484764543,0.991338362671137,0.00279407655769768,0.00727476217123671,0.0100446428571429
148,0.949367088607595,0.887573964497041,0.940438871473354,0.0188087774294671,0.0506329113924051,0.0683229813664596
149,0.911504424778761,0.853002070393375,0.920670391061453,-0.0201117318435754,0.0884955752212389,0.0699774266365688
